index,timestep,sample
0,0.0,-30.741728
1,0.01010101,-26.288504
2,0.02020202,-27.810127
3,0.030303031,-29.100304
4,0.04040404,-34.876522
5,0.05050505,-32.64604
6,0.060606062,-34.166763
7,0.07070707,-37.710445
8,0.08080808,-45.73388
9,0.09090909,-41.009617
10,0.1010101,-37.77622
11,0.11111111,-42.50289
12,0.121212125,-43.95227
13,0.13131313,-44.222237
14,0.14141414,-35.0702
15,0.15151516,-37.949852
16,0.16161616,-36.282406
17,0.17171717,-33.911633
18,0.18181819,-29.911816
19,0.1919192,-41.298626
20,0.2020202,-45.135017
21,0.21212122,-48.26545
22,0.22222222,-58.72813
23,0.23232323,-60.21647
24,0.24242425,-56.549644
25,0.25252524,-47.625828
26,0.26262626,-46.15032
27,0.27272728,-47.483902
28,0.28282827,-46.80713
29,0.2929293,-38.295086
30,0.3030303,-41.648224
31,0.3131313,-41.534435
32,0.32323232,-46.464462
33,0.33333334,-46.414845
34,0.34343433,-43.05511
35,0.35353535,-38.670135
36,0.36363637,-40.75287
37,0.37373737,-45.664032
38,0.3838384,-40.250607
39,0.3939394,-38.935745
40,0.4040404,-19.131653
41,0.41414142,-14.384525
42,0.42424244,-20.69084
43,0.43434343,-19.673256
44,0.44444445,-18.352898
45,0.45454547,-20.183157
46,0.46464646,-16.171154
47,0.47474748,-18.299074
48,0.4848485,-26.846058
49,0.4949495,-21.01702
50,0.5050505,-31.249947
51,0.5151515,-36.56153
52,0.5252525,-33.580647
53,0.53535354,-30.10525
54,0.54545456,-30.89005
55,0.5555556,-15.279249
56,0.56565654,-14.817322
57,0.57575756,-19.637419
58,0.5858586,-17.710073
59,0.5959596,-27.279106
60,0.6060606,-25.15125
61,0.61616164,-23.595522
62,0.6262626,-14.39708
63,0.6363636,-15.410128
64,0.64646465,-15.459699
65,0.65656567,-11.793529
66,0.6666667,-10.3165
67,0.6767677,-12.407373
68,0.68686867,-3.5837355
69,0.6969697,10.764809
70,0.7070707,3.3969498
71,0.7171717,1.7524958
72,0.72727275,5.595523
73,0.7373737,-0.37429667
74,0.74747473,10.883976
75,0.75757575,13.4199505
76,0.7676768,5.565543
77,0.7777778,-2.8146362
78,0.7878788,3.7534666
79,0.7979798,5.039026
80,0.8080808,0.8248992
81,0.8181818,6.34283
82,0.82828283,-3.2654243
83,0.83838385,-10.736142
84,0.8484849,-9.696629
85,0.85858583,-14.838821
86,0.86868685,-9.38925
87,0.8787879,2.0084763
88,0.8888889,12.320239
89,0.8989899,7.6013784
90,0.90909094,2.4256883
91,0.9191919,5.738776
92,0.9292929,20.704414
93,0.93939394,30.497765
94,0.94949496,28.334682
95,0.959596,27.694448
96,0.969697,26.472385
97,0.97979796,22.074802
98,0.989899,20.670597
99,1.0,7.2452564
