index,timestep,sample
0,0.0,-27.885635
1,0.01010101,-29.51844
2,0.02020202,-26.705975
3,0.030303031,-28.29588
4,0.04040404,-31.079355
5,0.05050505,-43.861675
6,0.060606062,-46.96593
7,0.07070707,-52.575386
8,0.08080808,-46.291477
9,0.09090909,-43.1935
10,0.1010101,-46.918194
11,0.11111111,-42.947857
12,0.121212125,-43.413616
13,0.13131313,-38.856308
14,0.14141414,-37.81932
15,0.15151516,-42.012062
16,0.16161616,-40.719757
17,0.17171717,-39.821217
18,0.18181819,-32.376846
19,0.1919192,-30.957285
20,0.2020202,-29.932722
21,0.21212122,-32.51863
22,0.22222222,-36.005943
23,0.23232323,-36.479618
24,0.24242425,-32.12479
25,0.25252524,-32.079117
26,0.26262626,-37.758053
27,0.27272728,-33.42844
28,0.28282827,-35.966652
29,0.2929293,-38.359455
30,0.3030303,-47.34117
31,0.3131313,-46.997887
32,0.32323232,-44.637257
33,0.33333334,-38.736053
34,0.34343433,-40.480133
35,0.35353535,-38.365128
36,0.36363637,-39.31594
37,0.37373737,-34.11007
38,0.3838384,-29.227112
39,0.3939394,-18.171822
40,0.4040404,-20.18776
41,0.41414142,-21.828632
42,0.42424244,-21.714094
43,0.43434343,-23.425587
44,0.44444445,-25.903076
45,0.45454547,-22.739191
46,0.46464646,-24.657133
47,0.47474748,-18.315388
48,0.4848485,-17.198532
49,0.4949495,-10.479857
50,0.5050505,-9.598053
51,0.5151515,-19.348793
52,0.5252525,-20.78274
53,0.53535354,-33.122902
54,0.54545456,-23.01198
55,0.5555556,-9.760738
56,0.56565654,-3.947939
57,0.57575756,-7.2242627
58,0.5858586,-22.48859
59,0.5959596,-25.35609
60,0.6060606,-27.26461
61,0.61616164,-25.888842
62,0.6262626,-19.774004
63,0.6363636,-20.074228
64,0.64646465,-16.125847
65,0.65656567,-9.332447
66,0.6666667,-0.36458588
67,0.6767677,1.4704664
68,0.68686867,3.2680397
69,0.6969697,7.4039464
70,0.7070707,11.334093
71,0.7171717,10.591661
72,0.72727275,9.320637
73,0.7373737,5.9524584
74,0.74747473,4.058628
75,0.75757575,-8.49424
76,0.7676768,-18.55658
77,0.7777778,-20.800123
78,0.7878788,-35.062366
79,0.7979798,-45.26535
80,0.8080808,-36.267494
81,0.8181818,-51.181755
82,0.82828283,-41.67818
83,0.83838385,-47.622955
84,0.8484849,-45.99068
85,0.85858583,-38.78277
86,0.86868685,-40.87258
87,0.8787879,-37.780235
88,0.8888889,-42.7364
89,0.8989899,-43.305206
90,0.90909094,-45.730293
91,0.9191919,-48.856525
92,0.9292929,-55.25895
93,0.93939394,-68.54605
94,0.94949496,-62.07061
95,0.959596,-74.6461
96,0.969697,-60.06893
97,0.97979796,-57.5777
98,0.989899,-55.480656
99,1.0,-57.313778
