index,timestep,sample
0,0.0,-0.98968995
1,0.01010101,4.563291
2,0.02020202,2.432287
3,0.030303031,6.4010024
4,0.04040404,5.579865
5,0.05050505,3.9502282
6,0.060606062,-6.7936893
7,0.07070707,-2.8676965
8,0.08080808,0.6147721
9,0.09090909,-0.8467208
10,0.1010101,7.3876514
11,0.11111111,8.575434
12,0.121212125,8.282799
13,0.13131313,8.260706
14,0.14141414,7.821868
15,0.15151516,7.512112
16,0.16161616,0.73181915
17,0.17171717,2.3610501
18,0.18181819,1.6731851
19,0.1919192,5.2227573
20,0.2020202,1.5777066
21,0.21212122,-2.0314271
22,0.22222222,-5.4539123
23,0.23232323,-5.8476963
24,0.24242425,-0.81204367
25,0.25252524,1.1061319
26,0.26262626,6.233904
27,0.27272728,-1.6911912
28,0.28282827,-10.8237915
29,0.2929293,-17.908962
30,0.3030303,-19.907906
31,0.3131313,-22.013668
32,0.32323232,-14.317101
33,0.33333334,-14.516414
34,0.34343433,-14.177046
35,0.35353535,-15.854093
36,0.36363637,-5.736655
37,0.37373737,-6.8775806
38,0.3838384,-7.07949
39,0.3939394,-13.913208
40,0.4040404,-8.10638
41,0.41414142,0.7562084
42,0.42424244,4.369749
43,0.43434343,3.8577614
44,0.44444445,1.296623
45,0.45454547,0.9327688
46,0.46464646,2.6687677
47,0.47474748,9.866859
48,0.4848485,12.919561
49,0.4949495,17.344719
50,0.5050505,23.336113
51,0.5151515,23.591005
52,0.5252525,20.8731
53,0.53535354,23.447578
54,0.54545456,30.272022
55,0.5555556,35.57124
56,0.56565654,34.4328
57,0.57575756,32.191154
58,0.5858586,36.999706
59,0.5959596,38.518364
60,0.6060606,44.91692
61,0.61616164,47.760006
62,0.6262626,45.4988
63,0.6363636,37.00186
64,0.64646465,55.283638
65,0.65656567,49.088264
66,0.6666667,51.04203
67,0.6767677,50.31923
68,0.68686867,65.88251
69,0.6969697,73.497955
70,0.7070707,75.15121
71,0.7171717,60.391308
72,0.72727275,61.644653
73,0.7373737,61.44927
74,0.74747473,65.107635
75,0.75757575,66.23821
76,0.7676768,77.14475
77,0.7777778,80.75059
78,0.7878788,73.43483
79,0.7979798,62.572327
80,0.8080808,56.740135
81,0.8181818,49.035072
82,0.82828283,56.625656
83,0.83838385,56.291534
84,0.8484849,60.632145
85,0.85858583,65.57162
86,0.86868685,68.555016
87,0.8787879,69.417534
88,0.8888889,59.10157
89,0.8989899,58.681667
90,0.90909094,57.455505
91,0.9191919,61.139095
92,0.9292929,43.239937
93,0.93939394,37.992622
94,0.94949496,44.263065
95,0.959596,47.812057
96,0.969697,58.219006
97,0.97979796,54.314716
98,0.989899,56.864944
99,1.0,62.1916
