index,timestep,sample
0,0.0,47.87927
1,0.01010101,51.015465
2,0.02020202,49.135803
3,0.030303031,43.714603
4,0.04040404,41.994667
5,0.05050505,49.057663
6,0.060606062,46.407017
7,0.07070707,39.545773
8,0.08080808,41.58329
9,0.09090909,40.261387
10,0.1010101,44.728516
11,0.11111111,42.11718
12,0.121212125,45.825096
13,0.13131313,50.133102
14,0.14141414,45.78307
15,0.15151516,52.655083
16,0.16161616,44.23193
17,0.17171717,50.523293
18,0.18181819,47.31952
19,0.1919192,47.787003
20,0.2020202,52.359673
21,0.21212122,52.21995
22,0.22222222,57.704437
23,0.23232323,57.553402
24,0.24242425,60.312405
25,0.25252524,57.372013
26,0.26262626,61.59998
27,0.27272728,59.82785
28,0.28282827,57.22078
29,0.2929293,60.747578
30,0.3030303,57.423294
31,0.3131313,54.10347
32,0.32323232,58.92216
33,0.33333334,55.23002
34,0.34343433,61.67134
35,0.35353535,72.996826
36,0.36363637,81.97892
37,0.37373737,87.14189
38,0.3838384,95.08158
39,0.3939394,96.90879
40,0.4040404,96.63525
41,0.41414142,105.27355
42,0.42424244,99.26039
43,0.43434343,94.83699
44,0.44444445,91.34641
45,0.45454547,82.67776
46,0.46464646,89.70247
47,0.47474748,96.762024
48,0.4848485,102.95271
49,0.4949495,103.829636
50,0.5050505,97.312294
51,0.5151515,95.64303
52,0.5252525,99.126305
53,0.53535354,96.21588
54,0.54545456,94.76234
55,0.5555556,93.287994
56,0.56565654,97.2161
57,0.57575756,105.10339
58,0.5858586,104.68258
59,0.5959596,98.49593
60,0.6060606,98.028984
61,0.61616164,93.295845
62,0.6262626,100.54301
63,0.6363636,97.77611
64,0.64646465,96.329185
65,0.65656567,83.22086
66,0.6666667,81.20254
67,0.6767677,75.47579
68,0.68686867,88.598335
69,0.6969697,76.72967
70,0.7070707,71.69632
71,0.7171717,71.97873
72,0.72727275,74.46637
73,0.7373737,77.87598
74,0.74747473,81.63033
75,0.75757575,78.82744
76,0.7676768,71.984985
77,0.7777778,82.77638
78,0.7878788,80.655426
79,0.7979798,83.1215
80,0.8080808,81.69846
81,0.8181818,94.65453
82,0.82828283,72.07221
83,0.83838385,56.81882
84,0.8484849,58.95537
85,0.85858583,59.018246
86,0.86868685,36.49659
87,0.8787879,36.37356
88,0.8888889,38.53285
89,0.8989899,36.35197
90,0.90909094,30.208961
91,0.9191919,24.268663
92,0.9292929,19.626776
93,0.93939394,14.3210125
94,0.94949496,16.919271
95,0.959596,25.550808
96,0.969697,9.448404
97,0.97979796,2.8824081
98,0.989899,-3.12632
99,1.0,-0.0047495365
