index,timestep,sample
0,0.0,-34.304226
1,0.01010101,-41.7664
2,0.02020202,-41.320217
3,0.030303031,-39.132557
4,0.04040404,-39.274876
5,0.05050505,-41.68227
6,0.060606062,-46.030983
7,0.07070707,-45.087196
8,0.08080808,-48.912327
9,0.09090909,-49.00139
10,0.1010101,-42.370872
11,0.11111111,-36.265846
12,0.121212125,-31.714714
13,0.13131313,-33.751194
14,0.14141414,-28.51923
15,0.15151516,-24.343372
16,0.16161616,-27.6973
17,0.17171717,-30.126867
18,0.18181819,-32.773735
19,0.1919192,-34.381424
20,0.2020202,-33.947582
21,0.21212122,-30.57608
22,0.22222222,-26.938303
23,0.23232323,-28.803185
24,0.24242425,-29.236015
25,0.25252524,-37.285767
26,0.26262626,-31.639109
27,0.27272728,-37.249653
28,0.28282827,-34.40016
29,0.2929293,-45.323303
30,0.3030303,-41.83113
31,0.3131313,-45.804737
32,0.32323232,-53.437443
33,0.33333334,-59.066074
34,0.34343433,-64.1444
35,0.35353535,-62.682213
36,0.36363637,-65.02248
37,0.37373737,-68.31996
38,0.3838384,-69.40397
39,0.3939394,-59.970806
40,0.4040404,-60.788437
41,0.41414142,-62.374153
42,0.42424244,-67.389465
43,0.43434343,-66.32824
44,0.44444445,-60.87461
45,0.45454547,-56.673958
46,0.46464646,-56.107334
47,0.47474748,-48.737255
48,0.4848485,-49.368004
49,0.4949495,-47.163567
50,0.5050505,-56.22284
51,0.5151515,-50.674652
52,0.5252525,-58.292973
53,0.53535354,-56.5256
54,0.54545456,-50.116554
55,0.5555556,-40.155266
56,0.56565654,-41.804684
57,0.57575756,-43.69545
58,0.5858586,-58.211
59,0.5959596,-52.96697
60,0.6060606,-54.650105
61,0.61616164,-49.767822
62,0.6262626,-45.47816
63,0.6363636,-50.167095
64,0.64646465,-61.313705
65,0.65656567,-65.03437
66,0.6666667,-67.317795
67,0.6767677,-59.71853
68,0.68686867,-61.509476
69,0.6969697,-66.16941
70,0.7070707,-78.658875
71,0.7171717,-75.60765
72,0.72727275,-73.08037
73,0.7373737,-75.638725
74,0.74747473,-82.13048
75,0.75757575,-77.75824
76,0.7676768,-78.64414
77,0.7777778,-82.74052
78,0.7878788,-84.95921
79,0.7979798,-92.50733
80,0.8080808,-98.9793
81,0.8181818,-105.36839
82,0.82828283,-100.953606
83,0.83838385,-86.794235
84,0.8484849,-86.317955
85,0.85858583,-83.18206
86,0.86868685,-101.59148
87,0.8787879,-108.402374
88,0.8888889,-116.84665
89,0.8989899,-108.09801
90,0.90909094,-101.76028
91,0.9191919,-99.49719
92,0.9292929,-82.09743
93,0.93939394,-72.06612
94,0.94949496,-61.882507
95,0.959596,-68.38279
96,0.969697,-61.327812
97,0.97979796,-72.2026
98,0.989899,-77.10452
99,1.0,-79.35562
