index,timestep,sample
0,0.0,-27.694519
1,0.01010101,-17.138222
2,0.02020202,-18.798948
3,0.030303031,-15.068174
4,0.04040404,-19.096106
5,0.05050505,-18.812094
6,0.060606062,-18.88315
7,0.07070707,-16.28443
8,0.08080808,-20.875969
9,0.09090909,-25.24365
10,0.1010101,-29.796646
11,0.11111111,-31.59391
12,0.121212125,-38.339333
13,0.13131313,-32.150196
14,0.14141414,-31.886131
15,0.15151516,-38.125977
16,0.16161616,-41.574333
17,0.17171717,-44.469067
18,0.18181819,-46.112137
19,0.1919192,-44.363132
20,0.2020202,-44.955505
21,0.21212122,-39.294067
22,0.22222222,-25.959463
23,0.23232323,-27.588161
24,0.24242425,-20.149546
25,0.25252524,-16.341719
26,0.26262626,-9.80142
27,0.27272728,-4.098092
28,0.28282827,-15.098741
29,0.2929293,-12.113983
30,0.3030303,-13.382587
31,0.3131313,-17.337078
32,0.32323232,-18.888472
33,0.33333334,-18.743122
34,0.34343433,-14.967211
35,0.35353535,-13.698173
36,0.36363637,-17.694443
37,0.37373737,-22.585339
38,0.3838384,-37.02572
39,0.3939394,-38.387173
40,0.4040404,-33.27712
41,0.41414142,-32.087723
42,0.42424244,-34.71859
43,0.43434343,-35.92399
44,0.44444445,-31.350826
45,0.45454547,-20.532127
46,0.46464646,-27.293583
47,0.47474748,-26.944983
48,0.4848485,-34.432945
49,0.4949495,-28.965683
50,0.5050505,-32.447018
51,0.5151515,-29.081783
52,0.5252525,-22.203604
53,0.53535354,-30.113636
54,0.54545456,-31.738384
55,0.5555556,-32.15234
56,0.56565654,-35.234932
57,0.57575756,-43.241917
58,0.5858586,-41.068333
59,0.5959596,-43.744698
60,0.6060606,-50.44395
61,0.61616164,-55.486717
62,0.6262626,-63.763863
63,0.6363636,-81.34287
64,0.64646465,-79.83723
65,0.65656567,-64.675156
66,0.6666667,-67.15553
67,0.6767677,-85.459526
68,0.68686867,-93.88122
69,0.6969697,-99.96855
70,0.7070707,-90.406975
71,0.7171717,-97.91543
72,0.72727275,-102.291084
73,0.7373737,-101.754036
74,0.74747473,-107.42839
75,0.75757575,-119.60038
76,0.7676768,-128.74928
77,0.7777778,-137.2926
78,0.7878788,-137.19057
79,0.7979798,-125.41216
80,0.8080808,-138.45067
81,0.8181818,-128.51666
82,0.82828283,-123.8821
83,0.83838385,-119.16407
84,0.8484849,-116.84443
85,0.85858583,-128.63634
86,0.86868685,-131.20029
87,0.8787879,-122.58528
88,0.8888889,-118.426735
89,0.8989899,-119.31619
90,0.90909094,-113.553444
91,0.9191919,-117.527336
92,0.9292929,-130.24817
93,0.93939394,-121.09785
94,0.94949496,-136.19716
95,0.959596,-146.84291
96,0.969697,-151.53944
97,0.97979796,-167.11331
98,0.989899,-175.3653
99,1.0,-169.25629
