index,timestep,sample
0,0.0,54.671593
1,0.01010101,56.72757
2,0.02020202,55.38619
3,0.030303031,57.6368
4,0.04040404,65.57744
5,0.05050505,64.14709
6,0.060606062,68.18609
7,0.07070707,73.4913
8,0.08080808,71.13748
9,0.09090909,71.668205
10,0.1010101,69.76072
11,0.11111111,71.06796
12,0.121212125,61.3835
13,0.13131313,64.86632
14,0.14141414,59.10978
15,0.15151516,55.793922
16,0.16161616,55.130646
17,0.17171717,59.157776
18,0.18181819,66.188675
19,0.1919192,67.30833
20,0.2020202,72.59499
21,0.21212122,70.69836
22,0.22222222,80.197624
23,0.23232323,84.68418
24,0.24242425,87.873695
25,0.25252524,84.76836
26,0.26262626,87.67853
27,0.27272728,93.66763
28,0.28282827,96.80188
29,0.2929293,96.92354
30,0.3030303,100.85778
31,0.3131313,102.83871
32,0.32323232,115.14025
33,0.33333334,107.867615
34,0.34343433,113.58183
35,0.35353535,111.31616
36,0.36363637,114.48191
37,0.37373737,108.71213
38,0.3838384,118.158325
39,0.3939394,123.9345
40,0.4040404,125.13182
41,0.41414142,127.895676
42,0.42424244,122.76948
43,0.43434343,127.341484
44,0.44444445,123.872116
45,0.45454547,128.88588
46,0.46464646,129.60883
47,0.47474748,124.08481
48,0.4848485,120.502655
49,0.4949495,128.8545
50,0.5050505,125.510254
51,0.5151515,126.1359
52,0.5252525,131.60631
53,0.53535354,133.24657
54,0.54545456,136.54819
55,0.5555556,140.23062
56,0.56565654,140.6764
57,0.57575756,148.95663
58,0.5858586,143.75319
59,0.5959596,144.29868
60,0.6060606,147.86633
61,0.61616164,148.767
62,0.6262626,156.4376
63,0.6363636,159.17876
64,0.64646465,160.10075
65,0.65656567,154.01471
66,0.6666667,147.07521
67,0.6767677,139.57405
68,0.68686867,140.47626
69,0.6969697,140.4379
70,0.7070707,141.39522
71,0.7171717,141.12907
72,0.72727275,133.30013
73,0.7373737,135.74991
74,0.74747473,126.03895
75,0.75757575,127.2338
76,0.7676768,131.34767
77,0.7777778,129.39005
78,0.7878788,135.14937
79,0.7979798,134.2375
80,0.8080808,124.41497
81,0.8181818,112.84342
82,0.82828283,118.435646
83,0.83838385,116.326164
84,0.8484849,111.3946
85,0.85858583,102.911285
86,0.86868685,104.2284
87,0.8787879,98.771774
88,0.8888889,94.73675
89,0.8989899,90.17768
90,0.90909094,100.01593
91,0.9191919,115.222664
92,0.9292929,105.987976
93,0.93939394,101.07981
94,0.94949496,118.46624
95,0.959596,127.347855
96,0.969697,129.53181
97,0.97979796,130.06505
98,0.989899,144.0106
99,1.0,150.86093
