index,timestep,sample
0,0.0,32.78113
1,0.01010101,34.715534
2,0.02020202,36.84546
3,0.030303031,37.308964
4,0.04040404,41.09025
5,0.05050505,39.151497
6,0.060606062,33.63901
7,0.07070707,28.018642
8,0.08080808,28.801027
9,0.09090909,28.250154
10,0.1010101,23.691595
11,0.11111111,21.904278
12,0.121212125,22.2615
13,0.13131313,20.223478
14,0.14141414,22.76113
15,0.15151516,21.55806
16,0.16161616,25.143381
17,0.17171717,27.02395
18,0.18181819,30.686749
19,0.1919192,32.594162
20,0.2020202,34.893845
21,0.21212122,28.816866
22,0.22222222,25.14529
23,0.23232323,23.534077
24,0.24242425,31.844967
25,0.25252524,26.497204
26,0.26262626,20.011936
27,0.27272728,18.119806
28,0.28282827,26.470684
29,0.2929293,17.685822
30,0.3030303,18.597229
31,0.3131313,15.920721
32,0.32323232,21.84608
33,0.33333334,18.002708
34,0.34343433,26.291977
35,0.35353535,33.139294
36,0.36363637,42.50863
37,0.37373737,41.864193
38,0.3838384,36.64191
39,0.3939394,28.681501
40,0.4040404,20.81453
41,0.41414142,17.450472
42,0.42424244,15.785039
43,0.43434343,13.519497
44,0.44444445,11.992807
45,0.45454547,12.572248
46,0.46464646,5.0125036
47,0.47474748,1.3813412
48,0.4848485,14.180559
49,0.4949495,13.913376
50,0.5050505,23.997032
51,0.5151515,23.73861
52,0.5252525,22.399065
53,0.53535354,19.652971
54,0.54545456,25.308235
55,0.5555556,34.626842
56,0.56565654,36.86737
57,0.57575756,30.560474
58,0.5858586,28.10147
59,0.5959596,30.40745
60,0.6060606,30.80099
61,0.61616164,23.499159
62,0.6262626,12.594635
63,0.6363636,7.4201164
64,0.64646465,-1.000906
65,0.65656567,7.822997
66,0.6666667,11.243251
67,0.6767677,7.7704763
68,0.68686867,15.174658
69,0.6969697,12.39291
70,0.7070707,11.665391
71,0.7171717,12.726344
72,0.72727275,4.6912537
73,0.7373737,-5.9913626
74,0.74747473,1.8763304
75,0.75757575,10.274536
76,0.7676768,16.359642
77,0.7777778,16.795586
78,0.7878788,10.645531
79,0.7979798,7.6180115
80,0.8080808,9.606081
81,0.8181818,14.419228
82,0.82828283,8.550659
83,0.83838385,2.491475
84,0.8484849,8.835936
85,0.85858583,5.690342
86,0.86868685,22.070173
87,0.8787879,19.091032
88,0.8888889,-1.1655788
89,0.8989899,-3.7270646
90,0.90909094,-7.2684193
91,0.9191919,-10.416037
92,0.9292929,-8.828296
93,0.93939394,-12.770951
94,0.94949496,-14.672062
95,0.959596,-27.846867
96,0.969697,-26.197943
97,0.97979796,-26.244856
98,0.989899,-22.48358
99,1.0,-19.856205
