index,timestep,sample
0,0.0,1.1554872
1,0.01010101,-3.0585546
2,0.02020202,2.5531745
3,0.030303031,-2.2663908
4,0.04040404,-2.2292283
5,0.05050505,-3.1244075
6,0.060606062,-2.8910923
7,0.07070707,5.955533
8,0.08080808,2.7682369
9,0.09090909,2.4774153
10,0.1010101,6.303417
11,0.11111111,0.46816587
12,0.121212125,-5.2504025
13,0.13131313,-7.415826
14,0.14141414,-3.9373202
15,0.15151516,-4.291715
16,0.16161616,1.8546171
17,0.17171717,9.006084
18,0.18181819,9.047847
19,0.1919192,12.016634
20,0.2020202,11.895527
21,0.21212122,11.046339
22,0.22222222,14.550398
23,0.23232323,13.801264
24,0.24242425,10.731494
25,0.25252524,9.047656
26,0.26262626,3.9817371
27,0.27272728,-1.8782544
28,0.28282827,-9.132599
29,0.2929293,-9.127002
30,0.3030303,-9.564341
31,0.3131313,-5.6025324
32,0.32323232,-12.43629
33,0.33333334,-7.940906
34,0.34343433,-13.237933
35,0.35353535,-13.417056
36,0.36363637,-8.987247
37,0.37373737,-9.048411
38,0.3838384,-8.765362
39,0.3939394,-7.5293407
40,0.4040404,-0.852777
41,0.41414142,-0.7529085
42,0.42424244,-4.6909323
43,0.43434343,-8.688078
44,0.44444445,-11.512446
45,0.45454547,-11.429437
46,0.46464646,-20.38835
47,0.47474748,-23.246397
48,0.4848485,-23.528774
49,0.4949495,-16.058468
50,0.5050505,-13.241824
51,0.5151515,-9.791421
52,0.5252525,-19.676855
53,0.53535354,-19.899797
54,0.54545456,-21.237055
55,0.5555556,-21.852
56,0.56565654,-27.216576
57,0.57575756,-27.00515
58,0.5858586,-18.928345
59,0.5959596,-16.336472
60,0.6060606,-17.333237
61,0.61616164,-13.236102
62,0.6262626,-12.932334
63,0.6363636,-13.022694
64,0.64646465,-7.1939907
65,0.65656567,-12.666914
66,0.6666667,-5.116876
67,0.6767677,-2.1173415
68,0.68686867,3.4290495
69,0.6969697,5.044913
70,0.7070707,8.671105
71,0.7171717,1.9674711
72,0.72727275,6.9463086
73,0.7373737,17.277987
74,0.74747473,21.523043
75,0.75757575,34.428635
76,0.7676768,27.292845
77,0.7777778,22.675415
78,0.7878788,29.476898
79,0.7979798,38.13821
80,0.8080808,36.289963
81,0.8181818,40.453342
82,0.82828283,34.20577
83,0.83838385,31.0247
84,0.8484849,37.172783
85,0.85858583,43.17975
86,0.86868685,43.488003
87,0.8787879,57.074284
88,0.8888889,43.24845
89,0.8989899,37.77802
90,0.90909094,53.899773
91,0.9191919,60.17284
92,0.9292929,64.12549
93,0.93939394,49.515194
94,0.94949496,53.86726
95,0.959596,44.65403
96,0.969697,37.520073
97,0.97979796,54.96419
98,0.989899,49.853184
99,1.0,39.275826
