index,timestep,sample
0,0.0,-34.05917
1,0.01010101,-38.97838
2,0.02020202,-40.10396
3,0.030303031,-41.389866
4,0.04040404,-48.851448
5,0.05050505,-53.756668
6,0.060606062,-46.711006
7,0.07070707,-48.021694
8,0.08080808,-48.48269
9,0.09090909,-49.744457
10,0.1010101,-52.772892
11,0.11111111,-56.665943
12,0.121212125,-50.95926
13,0.13131313,-45.05344
14,0.14141414,-48.380962
15,0.15151516,-46.212936
16,0.16161616,-39.26337
17,0.17171717,-40.9923
18,0.18181819,-47.0653
19,0.1919192,-45.737568
20,0.2020202,-48.614124
21,0.21212122,-46.95461
22,0.22222222,-48.500904
23,0.23232323,-42.271893
24,0.24242425,-38.049885
25,0.25252524,-37.558384
26,0.26262626,-48.679794
27,0.27272728,-51.538754
28,0.28282827,-49.80875
29,0.2929293,-48.38606
30,0.3030303,-45.730286
31,0.3131313,-43.534916
32,0.32323232,-48.048935
33,0.33333334,-49.118034
34,0.34343433,-53.21911
35,0.35353535,-54.513023
36,0.36363637,-56.501263
37,0.37373737,-62.913315
38,0.3838384,-70.51904
39,0.3939394,-72.37311
40,0.4040404,-73.79526
41,0.41414142,-77.02412
42,0.42424244,-70.49094
43,0.43434343,-77.24566
44,0.44444445,-76.36113
45,0.45454547,-72.887344
46,0.46464646,-76.659454
47,0.47474748,-80.42038
48,0.4848485,-82.54477
49,0.4949495,-85.79234
50,0.5050505,-95.45307
51,0.5151515,-91.5716
52,0.5252525,-87.73008
53,0.53535354,-87.03239
54,0.54545456,-84.78699
55,0.5555556,-85.3242
56,0.56565654,-85.25858
57,0.57575756,-86.8944
58,0.5858586,-94.54182
59,0.5959596,-85.36728
60,0.6060606,-87.072464
61,0.61616164,-89.194115
62,0.6262626,-93.97689
63,0.6363636,-97.219086
64,0.64646465,-91.11898
65,0.65656567,-90.74622
66,0.6666667,-100.61021
67,0.6767677,-101.770546
68,0.68686867,-108.25106
69,0.6969697,-113.62727
70,0.7070707,-107.26703
71,0.7171717,-114.78487
72,0.72727275,-120.144806
73,0.7373737,-115.227325
74,0.74747473,-115.89187
75,0.75757575,-108.84599
76,0.7676768,-102.861565
77,0.7777778,-107.32334
78,0.7878788,-119.188515
79,0.7979798,-125.79254
80,0.8080808,-107.07987
81,0.8181818,-114.057175
82,0.82828283,-116.56532
83,0.83838385,-112.752426
84,0.8484849,-110.50352
85,0.85858583,-117.61948
86,0.86868685,-117.740685
87,0.8787879,-117.30046
88,0.8888889,-114.236496
89,0.8989899,-117.747826
90,0.90909094,-121.468704
91,0.9191919,-113.87837
92,0.9292929,-100.21311
93,0.93939394,-106.356514
94,0.94949496,-111.000885
95,0.959596,-106.72944
96,0.969697,-111.992836
97,0.97979796,-110.2827
98,0.989899,-110.80941
99,1.0,-114.09405
