index,timestep,sample
0,0.0,-23.604282
1,0.01010101,-26.842781
2,0.02020202,-26.845032
3,0.030303031,-23.84948
4,0.04040404,-25.743954
5,0.05050505,-23.54789
6,0.060606062,-15.170395
7,0.07070707,-13.151984
8,0.08080808,-14.6391535
9,0.09090909,-12.364447
10,0.1010101,-16.191452
11,0.11111111,-21.07481
12,0.121212125,-26.60513
13,0.13131313,-41.096653
14,0.14141414,-42.351418
15,0.15151516,-43.44065
16,0.16161616,-36.929657
17,0.17171717,-34.31742
18,0.18181819,-32.0386
19,0.1919192,-39.471474
20,0.2020202,-34.772247
21,0.21212122,-34.72562
22,0.22222222,-33.502014
23,0.23232323,-26.64995
24,0.24242425,-38.735043
25,0.25252524,-40.688107
26,0.26262626,-52.7181
27,0.27272728,-59.279068
28,0.28282827,-59.550694
29,0.2929293,-56.427475
30,0.3030303,-50.703053
31,0.3131313,-52.709167
32,0.32323232,-50.742744
33,0.33333334,-51.51493
34,0.34343433,-52.176823
35,0.35353535,-64.53113
36,0.36363637,-70.21704
37,0.37373737,-79.0956
38,0.3838384,-80.91417
39,0.3939394,-75.12712
40,0.4040404,-82.17438
41,0.41414142,-69.86949
42,0.42424244,-80.2038
43,0.43434343,-84.025505
44,0.44444445,-89.66836
45,0.45454547,-94.83203
46,0.46464646,-100.76636
47,0.47474748,-98.81624
48,0.4848485,-94.16501
49,0.4949495,-94.480774
50,0.5050505,-89.75601
51,0.5151515,-82.81394
52,0.5252525,-92.704956
53,0.53535354,-93.75526
54,0.54545456,-89.28037
55,0.5555556,-90.9927
56,0.56565654,-91.68298
57,0.57575756,-103.917984
58,0.5858586,-104.33998
59,0.5959596,-106.42573
60,0.6060606,-108.72102
61,0.61616164,-112.73919
62,0.6262626,-105.157166
63,0.6363636,-109.668
64,0.64646465,-108.40841
65,0.65656567,-109.621315
66,0.6666667,-114.582
67,0.6767677,-113.024475
68,0.68686867,-114.82651
69,0.6969697,-119.088844
70,0.7070707,-117.90812
71,0.7171717,-115.7768
72,0.72727275,-117.883316
73,0.7373737,-110.4661
74,0.74747473,-103.846634
75,0.75757575,-105.269066
76,0.7676768,-104.63129
77,0.7777778,-111.05817
78,0.7878788,-95.83219
79,0.7979798,-104.86366
80,0.8080808,-93.911095
81,0.8181818,-100.40075
82,0.82828283,-111.12682
83,0.83838385,-117.43461
84,0.8484849,-121.35151
85,0.85858583,-126.07837
86,0.86868685,-138.34895
87,0.8787879,-127.87943
88,0.8888889,-131.94899
89,0.8989899,-122.658295
90,0.90909094,-126.3625
91,0.9191919,-125.51868
92,0.9292929,-131.61638
93,0.93939394,-120.53207
94,0.94949496,-113.58675
95,0.959596,-110.71137
96,0.969697,-114.49815
97,0.97979796,-109.22806
98,0.989899,-109.391045
99,1.0,-112.10812
