index,timestep,sample
0,0.0,-26.260288
1,0.01010101,-22.868484
2,0.02020202,-17.262983
3,0.030303031,-19.35641
4,0.04040404,-21.493248
5,0.05050505,-18.181744
6,0.060606062,-17.717884
7,0.07070707,-20.572708
8,0.08080808,-20.530502
9,0.09090909,-22.014505
10,0.1010101,-21.434757
11,0.11111111,-13.806407
12,0.121212125,-14.709523
13,0.13131313,-10.893349
14,0.14141414,-14.530258
15,0.15151516,-10.205925
16,0.16161616,-8.436696
17,0.17171717,-13.920368
18,0.18181819,-17.534666
19,0.1919192,-11.258766
20,0.2020202,-12.5462
21,0.21212122,-10.448959
22,0.22222222,-10.0992155
23,0.23232323,-13.62969
24,0.24242425,-13.820995
25,0.25252524,-19.386799
26,0.26262626,-21.2651
27,0.27272728,-23.797781
28,0.28282827,-17.622242
29,0.2929293,-16.533041
30,0.3030303,-9.600826
31,0.3131313,-2.4591012
32,0.32323232,-2.5367508
33,0.33333334,7.1855717
34,0.34343433,11.176565
35,0.35353535,6.7094655
36,0.36363637,18.059544
37,0.37373737,20.575916
38,0.3838384,21.278809
39,0.3939394,20.045956
40,0.4040404,17.35765
41,0.41414142,11.883563
42,0.42424244,12.282083
43,0.43434343,4.1195297
44,0.44444445,1.0109391
45,0.45454547,4.4987955
46,0.46464646,8.76229
47,0.47474748,20.083496
48,0.4848485,21.785084
49,0.4949495,13.416589
50,0.5050505,17.408201
51,0.5151515,14.675033
52,0.5252525,3.8410273
53,0.53535354,0.46042776
54,0.54545456,7.122319
55,0.5555556,11.5060215
56,0.56565654,7.194323
57,0.57575756,11.154809
58,0.5858586,15.756192
59,0.5959596,12.214375
60,0.6060606,10.130181
61,0.61616164,12.1599045
62,0.6262626,0.78007317
63,0.6363636,8.460344
64,0.64646465,-2.763607
65,0.65656567,-3.4866643
66,0.6666667,-8.695059
67,0.6767677,-2.3611455
68,0.68686867,-1.3291291
69,0.6969697,12.969542
70,0.7070707,13.458378
71,0.7171717,12.033233
72,0.72727275,22.292015
73,0.7373737,18.429811
74,0.74747473,17.55622
75,0.75757575,13.928448
76,0.7676768,3.8563051
77,0.7777778,-18.053337
78,0.7878788,-15.227377
79,0.7979798,-12.086985
80,0.8080808,-2.9588146
81,0.8181818,-13.054414
82,0.82828283,-1.5369568
83,0.83838385,-13.605155
84,0.8484849,-12.123853
85,0.85858583,-13.741524
86,0.86868685,-12.331863
87,0.8787879,-21.93813
88,0.8888889,-5.809744
89,0.8989899,-7.758405
90,0.90909094,-10.182531
91,0.9191919,-16.86948
92,0.9292929,-17.881231
93,0.93939394,-16.58908
94,0.94949496,-35.36892
95,0.959596,-21.144695
96,0.969697,-24.823275
97,0.97979796,-17.67651
98,0.989899,-1.340538
99,1.0,0.68067336
