index,timestep,sample
0,0.0,-25.586906
1,0.01010101,-28.543222
2,0.02020202,-31.604206
3,0.030303031,-34.96305
4,0.04040404,-28.2157
5,0.05050505,-23.068737
6,0.060606062,-27.493378
7,0.07070707,-26.95894
8,0.08080808,-26.412333
9,0.09090909,-26.49631
10,0.1010101,-27.819979
11,0.11111111,-28.863525
12,0.121212125,-20.495157
13,0.13131313,-22.557056
14,0.14141414,-16.609102
15,0.15151516,-14.204312
16,0.16161616,-15.840589
17,0.17171717,-16.203287
18,0.18181819,-15.900776
19,0.1919192,-13.288224
20,0.2020202,-8.183837
21,0.21212122,0.31008244
22,0.22222222,-3.4842286
23,0.23232323,-9.685416
24,0.24242425,-12.665072
25,0.25252524,-17.115494
26,0.26262626,-22.014328
27,0.27272728,-29.321325
28,0.28282827,-35.47085
29,0.2929293,-34.753227
30,0.3030303,-42.69426
31,0.3131313,-44.280384
32,0.32323232,-48.04113
33,0.33333334,-43.261303
34,0.34343433,-42.311344
35,0.35353535,-45.88985
36,0.36363637,-50.129692
37,0.37373737,-52.1114
38,0.3838384,-46.88938
39,0.3939394,-44.636616
40,0.4040404,-43.834717
41,0.41414142,-36.414722
42,0.42424244,-39.90503
43,0.43434343,-32.089935
44,0.44444445,-29.767649
45,0.45454547,-34.190243
46,0.46464646,-27.413582
47,0.47474748,-23.612839
48,0.4848485,-15.351903
49,0.4949495,-20.239906
50,0.5050505,-17.536083
51,0.5151515,-23.233717
52,0.5252525,-34.359688
53,0.53535354,-42.92356
54,0.54545456,-45.26153
55,0.5555556,-42.696693
56,0.56565654,-47.237774
57,0.57575756,-47.323616
58,0.5858586,-41.624344
59,0.5959596,-44.63348
60,0.6060606,-45.226837
61,0.61616164,-49.348026
62,0.6262626,-38.992332
63,0.6363636,-30.245193
64,0.64646465,-29.59138
65,0.65656567,-33.5269
66,0.6666667,-20.18473
67,0.6767677,-26.00491
68,0.68686867,-33.94165
69,0.6969697,-37.995003
70,0.7070707,-46.318024
71,0.7171717,-43.975163
72,0.72727275,-42.263016
73,0.7373737,-46.666954
74,0.74747473,-29.897554
75,0.75757575,-22.43481
76,0.7676768,-43.104187
77,0.7777778,-52.213367
78,0.7878788,-49.42695
79,0.7979798,-51.504677
80,0.8080808,-50.46224
81,0.8181818,-45.71955
82,0.82828283,-47.630573
83,0.83838385,-46.94528
84,0.8484849,-36.21887
85,0.85858583,-31.616543
86,0.86868685,-37.970203
87,0.8787879,-42.100323
88,0.8888889,-34.81586
89,0.8989899,-31.605923
90,0.90909094,-34.767254
91,0.9191919,-35.11583
92,0.9292929,-40.244705
93,0.93939394,-39.306953
94,0.94949496,-38.408592
95,0.959596,-39.689564
96,0.969697,-47.183094
97,0.97979796,-45.884014
98,0.989899,-38.623108
99,1.0,-43.08035
