index,timestep,sample
0,0.0,-27.78424
1,0.01010101,-25.722488
2,0.02020202,-24.156013
3,0.030303031,-21.669022
4,0.04040404,-20.338139
5,0.05050505,-19.988644
6,0.060606062,-17.475101
7,0.07070707,-18.969864
8,0.08080808,-28.876423
9,0.09090909,-25.249573
10,0.1010101,-30.219532
11,0.11111111,-27.279251
12,0.121212125,-37.8397
13,0.13131313,-33.03574
14,0.14141414,-32.924232
15,0.15151516,-23.836895
16,0.16161616,-25.337654
17,0.17171717,-20.82838
18,0.18181819,-25.067669
19,0.1919192,-32.679886
20,0.2020202,-27.477886
21,0.21212122,-28.616205
22,0.22222222,-24.41304
23,0.23232323,-25.464577
24,0.24242425,-14.843318
25,0.25252524,-19.481369
26,0.26262626,-19.265032
27,0.27272728,-22.775293
28,0.28282827,-21.79888
29,0.2929293,-25.471462
30,0.3030303,-25.840649
31,0.3131313,-31.955616
32,0.32323232,-34.20701
33,0.33333334,-36.694008
34,0.34343433,-38.19808
35,0.35353535,-44.21093
36,0.36363637,-53.64248
37,0.37373737,-55.35118
38,0.3838384,-55.159473
39,0.3939394,-44.976482
40,0.4040404,-40.60825
41,0.41414142,-40.40368
42,0.42424244,-47.68248
43,0.43434343,-52.72673
44,0.44444445,-59.495464
45,0.45454547,-59.663055
46,0.46464646,-58.20689
47,0.47474748,-55.90939
48,0.4848485,-50.798065
49,0.4949495,-53.895824
50,0.5050505,-61.277542
51,0.5151515,-55.686687
52,0.5252525,-49.298508
53,0.53535354,-53.586254
54,0.54545456,-49.45876
55,0.5555556,-48.28981
56,0.56565654,-45.567116
57,0.57575756,-46.800926
58,0.5858586,-43.316124
59,0.5959596,-53.27414
60,0.6060606,-40.15873
61,0.61616164,-46.931736
62,0.6262626,-48.171165
63,0.6363636,-47.472347
64,0.64646465,-44.924026
65,0.65656567,-52.168552
66,0.6666667,-56.656284
67,0.6767677,-55.31445
68,0.68686867,-52.521023
69,0.6969697,-45.39229
70,0.7070707,-53.816467
71,0.7171717,-58.503384
72,0.72727275,-57.181675
73,0.7373737,-48.201927
74,0.74747473,-53.302986
75,0.75757575,-53.552612
76,0.7676768,-51.914238
77,0.7777778,-46.245247
78,0.7878788,-46.36512
79,0.7979798,-41.364902
80,0.8080808,-37.07888
81,0.8181818,-37.827698
82,0.82828283,-51.100742
83,0.83838385,-50.83657
84,0.8484849,-50.540752
85,0.85858583,-51.117947
86,0.86868685,-47.45856
87,0.8787879,-60.424946
88,0.8888889,-68.73723
89,0.8989899,-67.36148
90,0.90909094,-80.87525
91,0.9191919,-82.928696
92,0.9292929,-82.392296
93,0.93939394,-95.191666
94,0.94949496,-101.12598
95,0.959596,-98.49862
96,0.969697,-87.80007
97,0.97979796,-75.08793
98,0.989899,-73.30734
99,1.0,-66.84242
