index,timestep,sample
0,0.0,-23.978926
1,0.01010101,-25.026218
2,0.02020202,-29.017874
3,0.030303031,-35.14285
4,0.04040404,-39.08915
5,0.05050505,-40.234375
6,0.060606062,-43.257355
7,0.07070707,-44.932957
8,0.08080808,-39.432915
9,0.09090909,-31.808264
10,0.1010101,-31.581137
11,0.11111111,-33.990253
12,0.121212125,-34.876564
13,0.13131313,-37.30391
14,0.14141414,-35.318516
15,0.15151516,-38.125793
16,0.16161616,-42.967117
17,0.17171717,-31.976202
18,0.18181819,-30.725996
19,0.1919192,-31.347706
20,0.2020202,-30.694656
21,0.21212122,-32.458206
22,0.22222222,-35.890797
23,0.23232323,-35.746273
24,0.24242425,-28.569921
25,0.25252524,-32.69086
26,0.26262626,-38.777916
27,0.27272728,-37.08397
28,0.28282827,-38.41817
29,0.2929293,-42.92538
30,0.3030303,-48.753098
31,0.3131313,-53.123646
32,0.32323232,-55.288673
33,0.33333334,-53.74583
34,0.34343433,-57.268574
35,0.35353535,-61.10141
36,0.36363637,-65.742584
37,0.37373737,-75.48944
38,0.3838384,-68.37237
39,0.3939394,-72.175186
40,0.4040404,-79.74321
41,0.41414142,-77.42328
42,0.42424244,-80.05339
43,0.43434343,-81.72398
44,0.44444445,-80.13711
45,0.45454547,-83.81111
46,0.46464646,-80.33518
47,0.47474748,-82.776924
48,0.4848485,-78.77201
49,0.4949495,-82.446495
50,0.5050505,-91.34892
51,0.5151515,-95.05517
52,0.5252525,-96.62169
53,0.53535354,-88.5278
54,0.54545456,-81.47919
55,0.5555556,-80.499504
56,0.56565654,-79.87602
57,0.57575756,-81.658554
58,0.5858586,-74.739105
59,0.5959596,-72.725716
60,0.6060606,-66.72304
61,0.61616164,-64.62631
62,0.6262626,-75.29892
63,0.6363636,-70.86261
64,0.64646465,-62.041237
65,0.65656567,-67.866356
66,0.6666667,-86.249565
67,0.6767677,-78.32512
68,0.68686867,-79.48526
69,0.6969697,-81.48145
70,0.7070707,-81.060646
71,0.7171717,-91.852356
72,0.72727275,-102.51634
73,0.7373737,-99.239075
74,0.74747473,-98.88225
75,0.75757575,-96.31386
76,0.7676768,-80.41127
77,0.7777778,-79.14579
78,0.7878788,-63.90369
79,0.7979798,-64.35875
80,0.8080808,-65.63109
81,0.8181818,-66.54568
82,0.82828283,-58.745617
83,0.83838385,-49.322895
84,0.8484849,-46.48206
85,0.85858583,-44.862553
86,0.86868685,-43.349205
87,0.8787879,-40.10737
88,0.8888889,-39.45495
89,0.8989899,-49.628387
90,0.90909094,-47.24422
91,0.9191919,-49.496574
92,0.9292929,-43.458885
93,0.93939394,-26.863169
94,0.94949496,-25.680614
95,0.959596,-26.64509
96,0.969697,-34.911793
97,0.97979796,-31.144236
98,0.989899,-32.954144
99,1.0,-34.32763
