index,timestep,sample
0,0.0,4.798034
1,0.01010101,4.86224
2,0.02020202,4.260555
3,0.030303031,3.8021486
4,0.04040404,1.2230659
5,0.05050505,2.0220108
6,0.060606062,4.4496717
7,0.07070707,11.413073
8,0.08080808,15.271146
9,0.09090909,7.783248
10,0.1010101,5.4237366
11,0.11111111,0.44607735
12,0.121212125,1.2936954
13,0.13131313,5.9980764
14,0.14141414,1.6848888
15,0.15151516,-3.0587783
16,0.16161616,-1.7717288
17,0.17171717,3.6859834
18,0.18181819,3.166346
19,0.1919192,6.590071
20,0.2020202,1.3136873
21,0.21212122,6.903857
22,0.22222222,8.672663
23,0.23232323,11.803932
24,0.24242425,7.8144703
25,0.25252524,3.8399043
26,0.26262626,6.6852975
27,0.27272728,10.936243
28,0.28282827,2.5604353
29,0.2929293,16.396431
30,0.3030303,14.979872
31,0.3131313,21.17615
32,0.32323232,17.94174
33,0.33333334,18.20066
34,0.34343433,17.897093
35,0.35353535,15.556607
36,0.36363637,4.7583246
37,0.37373737,5.939198
38,0.3838384,8.6968
39,0.3939394,12.31837
40,0.4040404,18.894085
41,0.41414142,24.058336
42,0.42424244,28.455654
43,0.43434343,39.093864
44,0.44444445,39.95992
45,0.45454547,41.239162
46,0.46464646,39.392025
47,0.47474748,33.993477
48,0.4848485,22.685524
49,0.4949495,25.56884
50,0.5050505,30.164753
51,0.5151515,22.772377
52,0.5252525,19.474216
53,0.53535354,15.959671
54,0.54545456,16.086369
55,0.5555556,19.579954
56,0.56565654,26.58814
57,0.57575756,29.147524
58,0.5858586,33.605762
59,0.5959596,32.241276
60,0.6060606,26.818169
61,0.61616164,35.66584
62,0.6262626,24.99809
63,0.6363636,28.287628
64,0.64646465,26.27849
65,0.65656567,28.584732
66,0.6666667,32.679234
67,0.6767677,37.556107
68,0.68686867,35.061775
69,0.6969697,31.84487
70,0.7070707,34.39564
71,0.7171717,42.239307
72,0.72727275,40.32549
73,0.7373737,42.971138
74,0.74747473,36.972015
75,0.75757575,50.9504
76,0.7676768,59.1654
77,0.7777778,49.815178
78,0.7878788,40.885914
79,0.7979798,45.823093
80,0.8080808,39.95364
81,0.8181818,49.282375
82,0.82828283,38.93614
83,0.83838385,37.68557
84,0.8484849,28.571037
85,0.85858583,39.6307
86,0.86868685,37.658173
87,0.8787879,46.546825
88,0.8888889,50.163025
89,0.8989899,35.092308
90,0.90909094,32.179314
91,0.9191919,31.521767
92,0.9292929,35.655457
93,0.93939394,31.859709
94,0.94949496,25.106993
95,0.959596,15.008088
96,0.969697,17.02939
97,0.97979796,26.006332
98,0.989899,21.71822
99,1.0,23.293852
