index,timestep,sample
0,0.0,-39.74224
1,0.01010101,-39.67779
2,0.02020202,-43.728798
3,0.030303031,-44.02454
4,0.04040404,-46.029625
5,0.05050505,-43.42504
6,0.060606062,-43.763866
7,0.07070707,-42.835896
8,0.08080808,-50.425987
9,0.09090909,-49.37454
10,0.1010101,-51.843197
11,0.11111111,-57.79744
12,0.121212125,-57.8042
13,0.13131313,-54.59568
14,0.14141414,-54.000618
15,0.15151516,-53.282906
16,0.16161616,-54.334724
17,0.17171717,-58.328827
18,0.18181819,-58.86198
19,0.1919192,-53.395237
20,0.2020202,-59.143635
21,0.21212122,-46.247147
22,0.22222222,-44.553806
23,0.23232323,-44.605972
24,0.24242425,-42.090504
25,0.25252524,-42.21697
26,0.26262626,-43.042606
27,0.27272728,-40.299564
28,0.28282827,-41.129093
29,0.2929293,-41.172222
30,0.3030303,-48.88503
31,0.3131313,-45.653526
32,0.32323232,-44.961098
33,0.33333334,-35.91925
34,0.34343433,-28.905802
35,0.35353535,-20.2872
36,0.36363637,-21.08313
37,0.37373737,-18.633041
38,0.3838384,-27.827026
39,0.3939394,-35.377743
40,0.4040404,-29.668192
41,0.41414142,-33.818863
42,0.42424244,-31.300049
43,0.43434343,-38.44586
44,0.44444445,-28.963463
45,0.45454547,-23.371572
46,0.46464646,-25.615108
47,0.47474748,-30.789534
48,0.4848485,-32.62422
49,0.4949495,-29.208044
50,0.5050505,-33.52095
51,0.5151515,-24.351124
52,0.5252525,-19.649775
53,0.53535354,-15.085213
54,0.54545456,-3.1584473
55,0.5555556,0.7726238
56,0.56565654,0.48254266
57,0.57575756,12.153268
58,0.5858586,12.170271
59,0.5959596,10.951258
60,0.6060606,12.429768
61,0.61616164,6.9749026
62,0.6262626,7.8269825
63,0.6363636,2.9599166
64,0.64646465,12.20458
65,0.65656567,18.509281
66,0.6666667,5.8284683
67,0.6767677,-1.3867292
68,0.68686867,4.1596355
69,0.6969697,1.7778931
70,0.7070707,11.770504
71,0.7171717,2.61944
72,0.72727275,9.108421
73,0.7373737,7.0312862
74,0.74747473,4.7298775
75,0.75757575,0.37812996
76,0.7676768,2.4275146
77,0.7777778,-4.2731333
78,0.7878788,-3.743948
79,0.7979798,-11.415205
80,0.8080808,-18.552658
81,0.8181818,-19.94037
82,0.82828283,-16.017618
83,0.83838385,-24.494627
84,0.8484849,-40.242085
85,0.85858583,-44.046494
86,0.86868685,-48.58068
87,0.8787879,-40.611404
88,0.8888889,-45.19892
89,0.8989899,-40.358353
90,0.90909094,-47.820404
91,0.9191919,-48.81568
92,0.9292929,-50.420143
93,0.93939394,-39.08915
94,0.94949496,-32.469273
95,0.959596,-33.52553
96,0.969697,-42.781593
97,0.97979796,-43.148037
98,0.989899,-44.70278
99,1.0,-30.960247
