index,timestep,sample
0,0.0,-15.927492
1,0.01010101,-17.241337
2,0.02020202,-18.280579
3,0.030303031,-13.088379
4,0.04040404,-18.742876
5,0.05050505,-24.462332
6,0.060606062,-32.220337
7,0.07070707,-32.480858
8,0.08080808,-38.56348
9,0.09090909,-43.394882
10,0.1010101,-41.00304
11,0.11111111,-40.64969
12,0.121212125,-35.861164
13,0.13131313,-49.445915
14,0.14141414,-49.1074
15,0.15151516,-43.695282
16,0.16161616,-48.575935
17,0.17171717,-43.56778
18,0.18181819,-38.687523
19,0.1919192,-37.616215
20,0.2020202,-37.2281
21,0.21212122,-42.289356
22,0.22222222,-39.640743
23,0.23232323,-37.8997
24,0.24242425,-32.692383
25,0.25252524,-32.49787
26,0.26262626,-23.77668
27,0.27272728,-19.479
28,0.28282827,-18.531446
29,0.2929293,-17.354586
30,0.3030303,-20.280848
31,0.3131313,-25.091093
32,0.32323232,-20.800926
33,0.33333334,-22.872986
34,0.34343433,-22.405416
35,0.35353535,-23.58603
36,0.36363637,-23.712591
37,0.37373737,-25.15726
38,0.3838384,-30.603727
39,0.3939394,-23.359543
40,0.4040404,-24.934788
41,0.41414142,-23.781483
42,0.42424244,-29.793812
43,0.43434343,-31.378992
44,0.44444445,-29.91571
45,0.45454547,-30.266718
46,0.46464646,-24.338266
47,0.47474748,-19.19406
48,0.4848485,-26.719294
49,0.4949495,-24.383364
50,0.5050505,-29.416557
51,0.5151515,-32.008156
52,0.5252525,-36.374832
53,0.53535354,-36.562286
54,0.54545456,-32.178738
55,0.5555556,-25.614685
56,0.56565654,-28.473938
57,0.57575756,-27.756338
58,0.5858586,-37.232155
59,0.5959596,-40.52188
60,0.6060606,-51.453056
61,0.61616164,-45.478905
62,0.6262626,-55.867424
63,0.6363636,-63.700706
64,0.64646465,-58.761818
65,0.65656567,-63.681515
66,0.6666667,-78.47052
67,0.6767677,-81.67069
68,0.68686867,-71.5549
69,0.6969697,-77.303635
70,0.7070707,-68.39966
71,0.7171717,-77.85687
72,0.72727275,-78.851555
73,0.7373737,-78.863075
74,0.74747473,-74.33183
75,0.75757575,-75.94618
76,0.7676768,-79.33657
77,0.7777778,-79.17911
78,0.7878788,-69.46542
79,0.7979798,-61.207375
80,0.8080808,-55.897015
81,0.8181818,-51.58402
82,0.82828283,-57.71531
83,0.83838385,-44.3869
84,0.8484849,-54.11881
85,0.85858583,-45.93045
86,0.86868685,-48.209538
87,0.8787879,-31.28827
88,0.8888889,-44.33118
89,0.8989899,-63.502464
90,0.90909094,-70.03223
91,0.9191919,-75.94905
92,0.9292929,-71.88364
93,0.93939394,-79.28988
94,0.94949496,-86.09512
95,0.959596,-104.227005
96,0.969697,-103.711555
97,0.97979796,-99.80042
98,0.989899,-97.28392
99,1.0,-87.31429
