index,timestep,sample
0,0.0,-27.066288
1,0.01010101,-27.703989
2,0.02020202,-21.93241
3,0.030303031,-17.14727
4,0.04040404,-9.934547
5,0.05050505,-10.249073
6,0.060606062,-7.938714
7,0.07070707,-16.98362
8,0.08080808,-13.9135
9,0.09090909,-18.147654
10,0.1010101,-19.192612
11,0.11111111,-23.872505
12,0.121212125,-30.367218
13,0.13131313,-27.602047
14,0.14141414,-17.961494
15,0.15151516,-16.654144
16,0.16161616,-7.519479
17,0.17171717,-7.540843
18,0.18181819,-7.6982527
19,0.1919192,-9.884678
20,0.2020202,-7.8789997
21,0.21212122,-8.746066
22,0.22222222,-8.514911
23,0.23232323,-7.4035373
24,0.24242425,-9.551958
25,0.25252524,-9.0417385
26,0.26262626,-19.56826
27,0.27272728,-25.906376
28,0.28282827,-22.777042
29,0.2929293,-20.445484
30,0.3030303,-27.67318
31,0.3131313,-29.60467
32,0.32323232,-27.910769
33,0.33333334,-28.170084
34,0.34343433,-20.047348
35,0.35353535,-18.86428
36,0.36363637,-23.020685
37,0.37373737,-27.131296
38,0.3838384,-20.326244
39,0.3939394,-18.447813
40,0.4040404,-14.208454
41,0.41414142,-18.210558
42,0.42424244,-12.390886
43,0.43434343,-16.21167
44,0.44444445,-16.49185
45,0.45454547,-19.388517
46,0.46464646,-18.893156
47,0.47474748,-11.219222
48,0.4848485,-7.273741
49,0.4949495,-1.9488311
50,0.5050505,1.4871242
51,0.5151515,-0.51434875
52,0.5252525,-6.1250973
53,0.53535354,-13.1602
54,0.54545456,-20.688108
55,0.5555556,-21.504921
56,0.56565654,-34.91001
57,0.57575756,-25.750614
58,0.5858586,-26.93083
59,0.5959596,-24.820486
60,0.6060606,-35.137363
61,0.61616164,-35.22564
62,0.6262626,-33.122543
63,0.6363636,-29.49013
64,0.64646465,-20.18311
65,0.65656567,-12.311224
66,0.6666667,-12.689485
67,0.6767677,-12.8014965
68,0.68686867,-11.826389
69,0.6969697,-15.398632
70,0.7070707,-27.63171
71,0.7171717,-30.684595
72,0.72727275,-33.7606
73,0.7373737,-31.615694
74,0.74747473,-25.625305
75,0.75757575,-28.67167
76,0.7676768,-24.7175
77,0.7777778,-21.690628
78,0.7878788,-28.410286
79,0.7979798,-31.172157
80,0.8080808,-44.52589
81,0.8181818,-44.445477
82,0.82828283,-38.55144
83,0.83838385,-32.2087
84,0.8484849,-36.78663
85,0.85858583,-38.350796
86,0.86868685,-39.098637
87,0.8787879,-38.50999
88,0.8888889,-36.502136
89,0.8989899,-46.24475
90,0.90909094,-51.494534
91,0.9191919,-54.462006
92,0.9292929,-45.51715
93,0.93939394,-60.65221
94,0.94949496,-45.893063
95,0.959596,-36.7048
96,0.969697,-38.701153
97,0.97979796,-37.484764
98,0.989899,-36.563976
99,1.0,-31.818506
