index,timestep,sample
0,0.0,-40.972023
1,0.01010101,-39.88764
2,0.02020202,-43.429043
3,0.030303031,-41.92529
4,0.04040404,-38.50058
5,0.05050505,-43.115948
6,0.060606062,-47.010048
7,0.07070707,-48.56853
8,0.08080808,-48.110764
9,0.09090909,-45.318596
10,0.1010101,-41.405067
11,0.11111111,-43.98348
12,0.121212125,-39.462734
13,0.13131313,-39.700523
14,0.14141414,-46.897423
15,0.15151516,-46.011982
16,0.16161616,-39.720192
17,0.17171717,-42.657116
18,0.18181819,-43.102085
19,0.1919192,-34.58358
20,0.2020202,-36.228306
21,0.21212122,-29.476063
22,0.22222222,-33.229824
23,0.23232323,-34.136932
24,0.24242425,-40.30443
25,0.25252524,-42.78088
26,0.26262626,-47.756363
27,0.27272728,-56.151363
28,0.28282827,-55.34245
29,0.2929293,-51.256954
30,0.3030303,-58.82745
31,0.3131313,-61.564976
32,0.32323232,-65.7727
33,0.33333334,-63.574577
34,0.34343433,-70.21337
35,0.35353535,-66.136536
36,0.36363637,-63.26532
37,0.37373737,-61.307545
38,0.3838384,-67.295425
39,0.3939394,-65.38376
40,0.4040404,-66.23147
41,0.41414142,-67.18963
42,0.42424244,-67.75211
43,0.43434343,-65.864334
44,0.44444445,-58.94438
45,0.45454547,-53.75663
46,0.46464646,-58.756706
47,0.47474748,-53.158993
48,0.4848485,-52.623535
49,0.4949495,-57.455345
50,0.5050505,-53.119736
51,0.5151515,-42.47314
52,0.5252525,-33.756462
53,0.53535354,-31.665146
54,0.54545456,-30.249481
55,0.5555556,-20.007864
56,0.56565654,-14.8335905
57,0.57575756,-11.862448
58,0.5858586,-7.710905
59,0.5959596,1.1731148
60,0.6060606,0.45579618
61,0.61616164,4.273308
62,0.6262626,-0.67901945
63,0.6363636,4.121722
64,0.64646465,-7.8982353
65,0.65656567,-7.8054094
66,0.6666667,-0.16011763
67,0.6767677,16.97146
68,0.68686867,10.379424
69,0.6969697,12.014614
70,0.7070707,7.3517933
71,0.7171717,9.951697
72,0.72727275,2.6713748
73,0.7373737,-6.25252
74,0.74747473,5.524853
75,0.75757575,9.36805
76,0.7676768,15.116852
77,0.7777778,14.513873
78,0.7878788,15.08618
79,0.7979798,27.699139
80,0.8080808,27.455143
81,0.8181818,19.495209
82,0.82828283,17.585476
83,0.83838385,15.497735
84,0.8484849,15.914154
85,0.85858583,30.91846
86,0.86868685,37.57605
87,0.8787879,31.994934
88,0.8888889,27.864845
89,0.8989899,14.249928
90,0.90909094,6.10149
91,0.9191919,-13.910631
92,0.9292929,-18.148117
93,0.93939394,-15.840865
94,0.94949496,-23.88188
95,0.959596,-16.39459
96,0.969697,-19.090424
97,0.97979796,-1.4071121
98,0.989899,6.6339903
99,1.0,3.821046
