index,timestep,sample
0,0.0,-32.1094
1,0.01010101,-32.695354
2,0.02020202,-29.45607
3,0.030303031,-24.080185
4,0.04040404,-25.386147
5,0.05050505,-23.153877
6,0.060606062,-21.325956
7,0.07070707,-24.287645
8,0.08080808,-20.79237
9,0.09090909,-28.748434
10,0.1010101,-28.096708
11,0.11111111,-32.142204
12,0.121212125,-30.120295
13,0.13131313,-29.54089
14,0.14141414,-26.715721
15,0.15151516,-26.009453
16,0.16161616,-21.073217
17,0.17171717,-17.948378
18,0.18181819,-19.051939
19,0.1919192,-25.293446
20,0.2020202,-24.133747
21,0.21212122,-17.975351
22,0.22222222,-20.514223
23,0.23232323,-24.32741
24,0.24242425,-27.06745
25,0.25252524,-24.507488
26,0.26262626,-33.084904
27,0.27272728,-30.757566
28,0.28282827,-27.049269
29,0.2929293,-29.698772
30,0.3030303,-26.129019
31,0.3131313,-20.210905
32,0.32323232,-24.892405
33,0.33333334,-7.4733067
34,0.34343433,-6.563268
35,0.35353535,-9.739095
36,0.36363637,-3.305107
37,0.37373737,2.4078388
38,0.3838384,7.09386
39,0.3939394,9.28598
40,0.4040404,4.4321446
41,0.41414142,6.3391585
42,0.42424244,-0.43767357
43,0.43434343,9.08585
44,0.44444445,12.112794
45,0.45454547,7.5679903
46,0.46464646,14.378903
47,0.47474748,19.314796
48,0.4848485,19.665731
49,0.4949495,17.139563
50,0.5050505,14.566202
51,0.5151515,18.446943
52,0.5252525,25.680359
53,0.53535354,17.740774
54,0.54545456,10.853367
55,0.5555556,9.653622
56,0.56565654,16.594446
57,0.57575756,20.590254
58,0.5858586,21.92447
59,0.5959596,30.825958
60,0.6060606,38.89939
61,0.61616164,54.654305
62,0.6262626,68.89389
63,0.6363636,64.401596
64,0.64646465,65.81577
65,0.65656567,55.409077
66,0.6666667,58.88902
67,0.6767677,45.641212
68,0.68686867,56.456776
69,0.6969697,60.99841
70,0.7070707,64.85996
71,0.7171717,58.559372
72,0.72727275,58.095917
73,0.7373737,60.213676
74,0.74747473,44.727684
75,0.75757575,51.702927
76,0.7676768,56.561256
77,0.7777778,59.33968
78,0.7878788,59.877342
79,0.7979798,61.098495
80,0.8080808,58.311092
81,0.8181818,56.736713
82,0.82828283,42.048763
83,0.83838385,48.480408
84,0.8484849,43.402237
85,0.85858583,48.466324
86,0.86868685,46.48295
87,0.8787879,63.764725
88,0.8888889,62.050926
89,0.8989899,51.356407
90,0.90909094,51.775364
91,0.9191919,38.164948
92,0.9292929,27.677952
93,0.93939394,38.56965
94,0.94949496,44.853188
95,0.959596,38.023724
96,0.969697,23.243605
97,0.97979796,15.002184
98,0.989899,18.189861
99,1.0,25.212538
