index,timestep,sample
0,0.0,-30.863998
1,0.01010101,-31.272186
2,0.02020202,-27.848461
3,0.030303031,-28.276672
4,0.04040404,-31.168322
5,0.05050505,-34.50164
6,0.060606062,-29.88569
7,0.07070707,-29.522032
8,0.08080808,-32.806015
9,0.09090909,-34.46281
10,0.1010101,-31.49564
11,0.11111111,-33.250557
12,0.121212125,-40.04755
13,0.13131313,-45.42475
14,0.14141414,-50.545933
15,0.15151516,-48.294777
16,0.16161616,-38.97187
17,0.17171717,-39.475475
18,0.18181819,-39.11307
19,0.1919192,-43.623325
20,0.2020202,-45.201733
21,0.21212122,-48.13632
22,0.22222222,-52.62771
23,0.23232323,-57.128975
24,0.24242425,-55.024315
25,0.25252524,-47.776524
26,0.26262626,-50.468407
27,0.27272728,-42.45362
28,0.28282827,-45.520756
29,0.2929293,-49.418365
30,0.3030303,-43.388115
31,0.3131313,-47.69757
32,0.32323232,-39.281364
33,0.33333334,-45.68125
34,0.34343433,-41.448956
35,0.35353535,-44.19831
36,0.36363637,-33.88122
37,0.37373737,-30.658928
38,0.3838384,-21.457468
39,0.3939394,-26.25116
40,0.4040404,-31.58782
41,0.41414142,-30.583199
42,0.42424244,-22.96325
43,0.43434343,-13.646345
44,0.44444445,-14.898847
45,0.45454547,-5.262703
46,0.46464646,0.9382839
47,0.47474748,0.26428455
48,0.4848485,0.522881
49,0.4949495,-6.353368
50,0.5050505,-12.131826
51,0.5151515,-7.995256
52,0.5252525,-11.645365
53,0.53535354,-7.4814796
54,0.54545456,-8.859251
55,0.5555556,-3.7042203
56,0.56565654,-7.7847304
57,0.57575756,-0.61443377
58,0.5858586,0.25583
59,0.5959596,-3.0469859
60,0.6060606,-3.1680362
61,0.61616164,-6.540653
62,0.6262626,-8.729717
63,0.6363636,-9.241922
64,0.64646465,2.9130392
65,0.65656567,-23.476284
66,0.6666667,-13.550017
67,0.6767677,-14.271292
68,0.68686867,-16.756956
69,0.6969697,-4.4068565
70,0.7070707,-16.027193
71,0.7171717,-13.159171
72,0.72727275,-11.455842
73,0.7373737,-9.05942
74,0.74747473,-7.499974
75,0.75757575,-7.922734
76,0.7676768,-3.2851462
77,0.7777778,-4.349674
78,0.7878788,-0.73646855
79,0.7979798,-11.446252
80,0.8080808,-1.1599245
81,0.8181818,-1.199816
82,0.82828283,-13.542414
83,0.83838385,-1.8351021
84,0.8484849,-12.367502
85,0.85858583,-7.733386
86,0.86868685,-16.535755
87,0.8787879,-19.88461
88,0.8888889,-15.880622
89,0.8989899,-24.6772
90,0.90909094,-32.21975
91,0.9191919,-39.549656
92,0.9292929,-45.630424
93,0.93939394,-54.36048
94,0.94949496,-34.467613
95,0.959596,-45.77838
96,0.969697,-32.68573
97,0.97979796,-38.126305
98,0.989899,-37.593338
99,1.0,-37.998432
