index,timestep,sample
0,0.0,0.4999616
1,0.01010101,4.6356945
2,0.02020202,3.6924624
3,0.030303031,6.5548086
4,0.04040404,2.5381289
5,0.05050505,4.815337
6,0.060606062,6.34002
7,0.07070707,2.2394767
8,0.08080808,5.3842936
9,0.09090909,11.764309
10,0.1010101,12.903019
11,0.11111111,15.116972
12,0.121212125,11.2144165
13,0.13131313,5.636423
14,0.14141414,8.415377
15,0.15151516,15.012779
16,0.16161616,13.936706
17,0.17171717,16.492203
18,0.18181819,15.713524
19,0.1919192,16.896963
20,0.2020202,21.793095
21,0.21212122,21.229162
22,0.22222222,24.723242
23,0.23232323,23.629433
24,0.24242425,23.771067
25,0.25252524,17.721384
26,0.26262626,26.96513
27,0.27272728,19.24039
28,0.28282827,34.72892
29,0.2929293,31.64247
30,0.3030303,31.383366
31,0.3131313,31.351452
32,0.32323232,21.85726
33,0.33333334,16.055622
34,0.34343433,10.891422
35,0.35353535,20.86179
36,0.36363637,19.62893
37,0.37373737,29.842106
38,0.3838384,33.974777
39,0.3939394,34.31682
40,0.4040404,39.372276
41,0.41414142,27.020267
42,0.42424244,26.18918
43,0.43434343,16.725422
44,0.44444445,15.665847
45,0.45454547,14.889502
46,0.46464646,4.866618
47,0.47474748,6.2158585
48,0.4848485,0.36226654
49,0.4949495,-5.162295
50,0.5050505,-14.07774
51,0.5151515,-3.1194649
52,0.5252525,-1.2112498
53,0.53535354,-9.658342
54,0.54545456,-7.728405
55,0.5555556,-14.334217
56,0.56565654,-19.912193
57,0.57575756,-27.266537
58,0.5858586,-19.768934
59,0.5959596,-8.024531
60,0.6060606,-4.426073
61,0.61616164,0.5983591
62,0.6262626,20.623112
63,0.6363636,24.18088
64,0.64646465,9.536363
65,0.65656567,21.24322
66,0.6666667,15.853828
67,0.6767677,19.159412
68,0.68686867,18.88601
69,0.6969697,11.824602
70,0.7070707,5.6162014
71,0.7171717,10.400745
72,0.72727275,10.833587
73,0.7373737,8.645621
74,0.74747473,4.477937
75,0.75757575,6.4435434
76,0.7676768,-6.6401663
77,0.7777778,-14.144248
78,0.7878788,-23.463612
79,0.7979798,-26.19425
80,0.8080808,-37.202106
81,0.8181818,-42.223526
82,0.82828283,-31.667099
83,0.83838385,-27.084423
84,0.8484849,-24.62088
85,0.85858583,-22.210548
86,0.86868685,-18.319984
87,0.8787879,-7.0170507
88,0.8888889,4.43221
89,0.8989899,1.7155533
90,0.90909094,-0.9383254
91,0.9191919,-5.2247543
92,0.9292929,6.2563066
93,0.93939394,2.116446
94,0.94949496,-2.5102305
95,0.959596,1.356694
96,0.969697,-1.6291964
97,0.97979796,-9.795215
98,0.989899,-18.34575
99,1.0,-14.349295
