index,timestep,sample
0,0.0,33.04972
1,0.01010101,30.625168
2,0.02020202,26.777401
3,0.030303031,24.395641
4,0.04040404,22.655058
5,0.05050505,30.81641
6,0.060606062,33.640175
7,0.07070707,31.963995
8,0.08080808,36.763634
9,0.09090909,44.45392
10,0.1010101,52.087723
11,0.11111111,50.551872
12,0.121212125,49.3206
13,0.13131313,43.666595
14,0.14141414,50.500782
15,0.15151516,48.700123
16,0.16161616,48.51451
17,0.17171717,45.825447
18,0.18181819,42.987373
19,0.1919192,51.24337
20,0.2020202,56.20281
21,0.21212122,60.093403
22,0.22222222,62.57357
23,0.23232323,53.37813
24,0.24242425,54.594143
25,0.25252524,53.424427
26,0.26262626,54.03009
27,0.27272728,54.338238
28,0.28282827,56.752815
29,0.2929293,64.00644
30,0.3030303,60.714027
31,0.3131313,62.8189
32,0.32323232,65.42967
33,0.33333334,63.62
34,0.34343433,64.18575
35,0.35353535,67.11318
36,0.36363637,73.798744
37,0.37373737,78.48528
38,0.3838384,83.65915
39,0.3939394,86.70723
40,0.4040404,82.53164
41,0.41414142,89.93678
42,0.42424244,98.664505
43,0.43434343,96.68047
44,0.44444445,99.77608
45,0.45454547,99.8952
46,0.46464646,94.69148
47,0.47474748,99.51347
48,0.4848485,98.18839
49,0.4949495,95.79324
50,0.5050505,101.814644
51,0.5151515,98.65688
52,0.5252525,100.32697
53,0.53535354,102.08924
54,0.54545456,106.62938
55,0.5555556,108.32622
56,0.56565654,107.402794
57,0.57575756,107.4692
58,0.5858586,103.87599
59,0.5959596,104.741035
60,0.6060606,113.591446
61,0.61616164,105.25943
62,0.6262626,110.94803
63,0.6363636,111.914604
64,0.64646465,110.47129
65,0.65656567,113.39189
66,0.6666667,112.14368
67,0.6767677,113.939156
68,0.68686867,101.83867
69,0.6969697,110.32673
70,0.7070707,115.35155
71,0.7171717,122.622
72,0.72727275,115.497765
73,0.7373737,114.846085
74,0.74747473,110.03822
75,0.75757575,108.10222
76,0.7676768,105.96904
77,0.7777778,97.087166
78,0.7878788,91.58411
79,0.7979798,91.26528
80,0.8080808,89.81193
81,0.8181818,91.57304
82,0.82828283,93.63461
83,0.83838385,116.76647
84,0.8484849,131.17186
85,0.85858583,112.993324
86,0.86868685,112.26499
87,0.8787879,104.55856
88,0.8888889,97.4418
89,0.8989899,104.9226
90,0.90909094,111.105934
91,0.9191919,127.37991
92,0.9292929,132.43057
93,0.93939394,133.54114
94,0.94949496,128.88193
95,0.959596,133.80722
96,0.969697,134.18292
97,0.97979796,154.04222
98,0.989899,168.68199
99,1.0,159.67398
