index,timestep,sample
0,0.0,-3.702523
1,0.01010101,3.7159846
2,0.02020202,5.0881357
3,0.030303031,4.5555215
4,0.04040404,-2.4791775
5,0.05050505,-2.4963102
6,0.060606062,-5.4988647
7,0.07070707,-2.8203259
8,0.08080808,2.3317719
9,0.09090909,7.657099
10,0.1010101,8.39996
11,0.11111111,6.332394
12,0.121212125,11.620166
13,0.13131313,8.827363
14,0.14141414,5.5034027
15,0.15151516,8.98657
16,0.16161616,13.593004
17,0.17171717,11.072907
18,0.18181819,5.1424003
19,0.1919192,7.2244477
20,0.2020202,1.0668101
21,0.21212122,8.064254
22,0.22222222,6.76394
23,0.23232323,5.7288766
24,0.24242425,-2.739966
25,0.25252524,5.6969066
26,0.26262626,8.774605
27,0.27272728,4.0371523
28,0.28282827,1.8660796
29,0.2929293,4.3868656
30,0.3030303,3.6730397
31,0.3131313,5.096748
32,0.32323232,7.7597003
33,0.33333334,-1.8696208
34,0.34343433,-4.5242815
35,0.35353535,-9.174613
36,0.36363637,-11.284472
37,0.37373737,-17.878094
38,0.3838384,-7.4875536
39,0.3939394,-2.3372517
40,0.4040404,-15.067392
41,0.41414142,-6.4185743
42,0.42424244,-15.612982
43,0.43434343,-12.532866
44,0.44444445,-20.21366
45,0.45454547,-18.72641
46,0.46464646,-15.69254
47,0.47474748,-25.236193
48,0.4848485,-31.021587
49,0.4949495,-34.207027
50,0.5050505,-42.13933
51,0.5151515,-40.665245
52,0.5252525,-47.543213
53,0.53535354,-42.12888
54,0.54545456,-46.119717
55,0.5555556,-60.86425
56,0.56565654,-49.41109
57,0.57575756,-35.571
58,0.5858586,-40.73227
59,0.5959596,-51.472137
60,0.6060606,-49.805946
61,0.61616164,-54.24214
62,0.6262626,-60.848774
63,0.6363636,-51.034294
64,0.64646465,-46.417366
65,0.65656567,-54.630985
66,0.6666667,-66.40264
67,0.6767677,-45.890724
68,0.68686867,-31.650013
69,0.6969697,-28.241562
70,0.7070707,-19.925198
71,0.7171717,-14.441636
72,0.72727275,-14.786132
73,0.7373737,-23.536911
74,0.74747473,-32.002003
75,0.75757575,-37.51402
76,0.7676768,-53.45359
77,0.7777778,-56.005226
78,0.7878788,-58.20183
79,0.7979798,-40.764557
80,0.8080808,-38.390133
81,0.8181818,-35.446533
82,0.82828283,-23.468987
83,0.83838385,-26.507147
84,0.8484849,-43.20517
85,0.85858583,-50.35446
86,0.86868685,-42.38607
87,0.8787879,-49.45218
88,0.8888889,-53.345486
89,0.8989899,-57.220856
90,0.90909094,-52.507187
91,0.9191919,-56.605618
92,0.9292929,-68.676476
93,0.93939394,-70.95152
94,0.94949496,-73.6968
95,0.959596,-65.77463
96,0.969697,-73.70345
97,0.97979796,-66.35149
98,0.989899,-66.45075
99,1.0,-64.54964
