index,timestep,sample
0,0.0,-38.226177
1,0.01010101,-34.73464
2,0.02020202,-32.96014
3,0.030303031,-30.767166
4,0.04040404,-30.730991
5,0.05050505,-33.19306
6,0.060606062,-33.057392
7,0.07070707,-33.958588
8,0.08080808,-33.18324
9,0.09090909,-30.383984
10,0.1010101,-29.02074
11,0.11111111,-26.537071
12,0.121212125,-17.072937
13,0.13131313,-14.716097
14,0.14141414,-8.138016
15,0.15151516,-4.1502295
16,0.16161616,-0.23482466
17,0.17171717,-1.9238117
18,0.18181819,-6.207144
19,0.1919192,-10.895334
20,0.2020202,-10.799606
21,0.21212122,-7.711403
22,0.22222222,-10.138223
23,0.23232323,-14.566384
24,0.24242425,-15.728936
25,0.25252524,-22.165014
26,0.26262626,-21.435028
27,0.27272728,-20.821466
28,0.28282827,-28.90479
29,0.2929293,-32.916252
30,0.3030303,-32.023254
31,0.3131313,-36.164097
32,0.32323232,-36.435047
33,0.33333334,-32.300377
34,0.34343433,-36.627026
35,0.35353535,-39.414772
36,0.36363637,-47.042545
37,0.37373737,-36.55636
38,0.3838384,-32.673103
39,0.3939394,-40.8661
40,0.4040404,-43.198196
41,0.41414142,-48.849396
42,0.42424244,-53.11635
43,0.43434343,-54.255653
44,0.44444445,-50.28372
45,0.45454547,-57.195793
46,0.46464646,-58.15013
47,0.47474748,-55.09304
48,0.4848485,-51.89794
49,0.4949495,-52.736282
50,0.5050505,-52.767097
51,0.5151515,-41.96682
52,0.5252525,-37.269737
53,0.53535354,-35.54706
54,0.54545456,-35.424725
55,0.5555556,-40.13858
56,0.56565654,-38.77851
57,0.57575756,-45.612873
58,0.5858586,-41.364925
59,0.5959596,-45.67286
60,0.6060606,-34.627724
61,0.61616164,-28.781427
62,0.6262626,-23.142063
63,0.6363636,-31.074085
64,0.64646465,-26.68097
65,0.65656567,-32.744354
66,0.6666667,-18.751858
67,0.6767677,-25.010817
68,0.68686867,-36.350246
69,0.6969697,-21.85254
70,0.7070707,-28.123257
71,0.7171717,-23.090225
72,0.72727275,-26.597496
73,0.7373737,-32.88274
74,0.74747473,-27.553833
75,0.75757575,-30.113745
76,0.7676768,-27.67978
77,0.7777778,-40.901756
78,0.7878788,-44.36114
79,0.7979798,-49.0688
80,0.8080808,-51.245506
81,0.8181818,-46.867413
82,0.82828283,-37.840263
83,0.83838385,-40.2166
84,0.8484849,-41.257473
85,0.85858583,-38.90238
86,0.86868685,-35.695683
87,0.8787879,-42.624077
88,0.8888889,-28.956491
89,0.8989899,-42.377304
90,0.90909094,-41.50536
91,0.9191919,-32.72631
92,0.9292929,-47.507065
93,0.93939394,-48.54715
94,0.94949496,-58.29438
95,0.959596,-52.684032
96,0.969697,-48.917202
97,0.97979796,-42.997326
98,0.989899,-41.340256
99,1.0,-27.83496
