index,timestep,sample
0,0.0,-35.966885
1,0.01010101,-34.465908
2,0.02020202,-27.036425
3,0.030303031,-26.912476
4,0.04040404,-22.208515
5,0.05050505,-21.469141
6,0.060606062,-17.53877
7,0.07070707,-21.069347
8,0.08080808,-18.237436
9,0.09090909,-17.296848
10,0.1010101,-18.887215
11,0.11111111,-18.074238
12,0.121212125,-18.089277
13,0.13131313,-30.816053
14,0.14141414,-30.669144
15,0.15151516,-34.35286
16,0.16161616,-34.834206
17,0.17171717,-34.71573
18,0.18181819,-34.870575
19,0.1919192,-32.29114
20,0.2020202,-37.9268
21,0.21212122,-40.772068
22,0.22222222,-40.40929
23,0.23232323,-37.47616
24,0.24242425,-31.607351
25,0.25252524,-40.917336
26,0.26262626,-39.811382
27,0.27272728,-43.37675
28,0.28282827,-41.67224
29,0.2929293,-41.750183
30,0.3030303,-35.72546
31,0.3131313,-36.6241
32,0.32323232,-36.396694
33,0.33333334,-31.491386
34,0.34343433,-33.5697
35,0.35353535,-33.825195
36,0.36363637,-36.278664
37,0.37373737,-40.224434
38,0.3838384,-41.878986
39,0.3939394,-36.242893
40,0.4040404,-33.18384
41,0.41414142,-29.238749
42,0.42424244,-33.829617
43,0.43434343,-37.666336
44,0.44444445,-33.626892
45,0.45454547,-27.384415
46,0.46464646,-32.590435
47,0.47474748,-37.351013
48,0.4848485,-41.715485
49,0.4949495,-43.57102
50,0.5050505,-47.87785
51,0.5151515,-45.937172
52,0.5252525,-34.041626
53,0.53535354,-34.056118
54,0.54545456,-22.891655
55,0.5555556,-10.880508
56,0.56565654,-1.1955109
57,0.57575756,-4.9091296
58,0.5858586,-4.890669
59,0.5959596,-1.9493952
60,0.6060606,-7.1886325
61,0.61616164,4.9663777
62,0.6262626,8.483633
63,0.6363636,5.1606064
64,0.64646465,-3.1584883
65,0.65656567,3.1547894
66,0.6666667,1.7442058
67,0.6767677,15.45161
68,0.68686867,7.6796126
69,0.6969697,10.350569
70,0.7070707,13.838852
71,0.7171717,21.881973
72,0.72727275,31.009478
73,0.7373737,34.020077
74,0.74747473,15.998787
75,0.75757575,14.187431
76,0.7676768,13.943776
77,0.7777778,20.185242
78,0.7878788,31.377357
79,0.7979798,38.884098
80,0.8080808,37.62257
81,0.8181818,26.80229
82,0.82828283,28.904919
83,0.83838385,26.119398
84,0.8484849,43.90833
85,0.85858583,44.354763
86,0.86868685,52.36418
87,0.8787879,56.280117
88,0.8888889,64.143906
89,0.8989899,51.357822
90,0.90909094,57.9247
91,0.9191919,57.237038
92,0.9292929,52.527115
93,0.93939394,62.923973
94,0.94949496,42.75551
95,0.959596,55.60974
96,0.969697,56.687523
97,0.97979796,58.30122
98,0.989899,52.03028
99,1.0,46.29928
