index,timestep,sample
0,0.0,39.434364
1,0.01010101,45.456963
2,0.02020202,47.07964
3,0.030303031,43.199013
4,0.04040404,40.564316
5,0.05050505,47.456276
6,0.060606062,42.55747
7,0.07070707,36.46549
8,0.08080808,37.310295
9,0.09090909,38.43649
10,0.1010101,30.801165
11,0.11111111,32.76116
12,0.121212125,30.231752
13,0.13131313,32.625725
14,0.14141414,29.544607
15,0.15151516,29.546064
16,0.16161616,29.520994
17,0.17171717,33.972374
18,0.18181819,32.389717
19,0.1919192,33.004765
20,0.2020202,35.039406
21,0.21212122,37.77401
22,0.22222222,39.23369
23,0.23232323,44.303486
24,0.24242425,43.232834
25,0.25252524,39.44657
26,0.26262626,34.540237
27,0.27272728,39.02659
28,0.28282827,39.598198
29,0.2929293,31.519102
30,0.3030303,26.315422
31,0.3131313,38.192513
32,0.32323232,34.06107
33,0.33333334,29.523272
34,0.34343433,36.341805
35,0.35353535,34.41251
36,0.36363637,39.595573
37,0.37373737,39.29579
38,0.3838384,41.93364
39,0.3939394,51.7123
40,0.4040404,50.1505
41,0.41414142,58.620964
42,0.42424244,52.52385
43,0.43434343,54.863644
44,0.44444445,58.20239
45,0.45454547,45.770027
46,0.46464646,41.014435
47,0.47474748,46.198334
48,0.4848485,39.02968
49,0.4949495,39.782444
50,0.5050505,39.02621
51,0.5151515,35.496006
52,0.5252525,32.13976
53,0.53535354,25.526903
54,0.54545456,19.486004
55,0.5555556,25.424944
56,0.56565654,32.855896
57,0.57575756,23.845291
58,0.5858586,32.24093
59,0.5959596,26.306175
60,0.6060606,25.874449
61,0.61616164,28.88246
62,0.6262626,33.794895
63,0.6363636,37.0015
64,0.64646465,27.397228
65,0.65656567,35.632263
66,0.6666667,43.375618
67,0.6767677,49.92178
68,0.68686867,48.589615
69,0.6969697,50.500774
70,0.7070707,47.621643
71,0.7171717,64.54922
72,0.72727275,74.86696
73,0.7373737,73.69159
74,0.74747473,65.417564
75,0.75757575,65.61654
76,0.7676768,58.147205
77,0.7777778,69.467804
78,0.7878788,77.49389
79,0.7979798,70.56061
80,0.8080808,71.994736
81,0.8181818,80.50099
82,0.82828283,76.6556
83,0.83838385,88.589836
84,0.8484849,88.15159
85,0.85858583,84.802086
86,0.86868685,89.75248
87,0.8787879,87.51727
88,0.8888889,87.39107
89,0.8989899,88.79854
90,0.90909094,81.00161
91,0.9191919,84.57494
92,0.9292929,84.897995
93,0.93939394,78.38771
94,0.94949496,79.81783
95,0.959596,85.15711
96,0.969697,80.19305
97,0.97979796,73.94816
98,0.989899,70.35089
99,1.0,84.54828
