index,timestep,sample
0,0.0,8.296034
1,0.01010101,19.495682
2,0.02020202,28.298508
3,0.030303031,19.426695
4,0.04040404,18.375946
5,0.05050505,17.786116
6,0.060606062,17.977413
7,0.07070707,16.92706
8,0.08080808,20.15982
9,0.09090909,24.993977
10,0.1010101,29.622265
11,0.11111111,30.128166
12,0.121212125,34.154865
13,0.13131313,37.006866
14,0.14141414,34.196686
15,0.15151516,26.396854
16,0.16161616,31.63775
17,0.17171717,23.393345
18,0.18181819,29.278114
19,0.1919192,39.178513
20,0.2020202,40.678097
21,0.21212122,35.680916
22,0.22222222,37.547867
23,0.23232323,43.352604
24,0.24242425,52.757725
25,0.25252524,54.5359
26,0.26262626,62.507088
27,0.27272728,67.647285
28,0.28282827,76.74513
29,0.2929293,72.24463
30,0.3030303,66.40357
31,0.3131313,69.29334
32,0.32323232,65.58628
33,0.33333334,65.66977
34,0.34343433,60.30035
35,0.35353535,63.175163
36,0.36363637,60.299995
37,0.37373737,62.218056
38,0.3838384,67.61162
39,0.3939394,70.71386
40,0.4040404,68.50766
41,0.41414142,71.42374
42,0.42424244,74.617744
43,0.43434343,65.735794
44,0.44444445,65.18305
45,0.45454547,63.446453
46,0.46464646,56.4918
47,0.47474748,56.071033
48,0.4848485,49.697857
49,0.4949495,53.777004
50,0.5050505,40.938408
51,0.5151515,32.63469
52,0.5252525,39.73307
53,0.53535354,38.775658
54,0.54545456,49.720764
55,0.5555556,39.31087
56,0.56565654,34.9224
57,0.57575756,22.387486
58,0.5858586,29.24604
59,0.5959596,38.473877
60,0.6060606,37.52301
61,0.61616164,42.79982
62,0.6262626,44.835953
63,0.6363636,39.710365
64,0.64646465,39.08272
65,0.65656567,42.96678
66,0.6666667,39.77238
67,0.6767677,42.418587
68,0.68686867,43.009727
69,0.6969697,46.474308
70,0.7070707,40.29044
71,0.7171717,32.73328
72,0.72727275,38.69892
73,0.7373737,30.098639
74,0.74747473,17.375261
75,0.75757575,19.198282
76,0.7676768,17.852894
77,0.7777778,21.5767
78,0.7878788,15.069292
79,0.7979798,16.624685
80,0.8080808,9.810307
81,0.8181818,-1.1484356
82,0.82828283,-8.765753
83,0.83838385,0.6082392
84,0.8484849,-9.374819
85,0.85858583,-25.436245
86,0.86868685,-32.48169
87,0.8787879,-37.810783
88,0.8888889,-42.696938
89,0.8989899,-54.56004
90,0.90909094,-48.736305
91,0.9191919,-34.457275
92,0.9292929,-24.966267
93,0.93939394,-32.785973
94,0.94949496,-26.992353
95,0.959596,-25.538893
96,0.969697,-23.10704
97,0.97979796,-34.741028
98,0.989899,-36.57807
99,1.0,-59.361588
