index,timestep,sample
0,0.0,-24.420273
1,0.01010101,-27.117607
2,0.02020202,-28.223848
3,0.030303031,-30.758537
4,0.04040404,-31.973341
5,0.05050505,-26.216526
6,0.060606062,-26.309664
7,0.07070707,-26.055168
8,0.08080808,-25.075008
9,0.09090909,-22.520418
10,0.1010101,-15.967864
11,0.11111111,-14.668448
12,0.121212125,-15.65278
13,0.13131313,-15.412747
14,0.14141414,-16.73189
15,0.15151516,-11.738753
16,0.16161616,-18.918964
17,0.17171717,-17.122452
18,0.18181819,-15.048942
19,0.1919192,-13.344542
20,0.2020202,-6.057398
21,0.21212122,-9.486272
22,0.22222222,-2.6180701
23,0.23232323,-1.8888141
24,0.24242425,-11.144056
25,0.25252524,-12.563763
26,0.26262626,-4.784553
27,0.27272728,-4.40433
28,0.28282827,3.0485954
29,0.2929293,5.9063845
30,0.3030303,-0.455822
31,0.3131313,0.7635251
32,0.32323232,-15.296883
33,0.33333334,-15.109232
34,0.34343433,-8.722102
35,0.35353535,-2.3412929
36,0.36363637,2.169168
37,0.37373737,2.2072582
38,0.3838384,3.724238
39,0.3939394,-0.58350277
40,0.4040404,-1.4395962
41,0.41414142,-8.492246
42,0.42424244,-3.8561172
43,0.43434343,9.687688
44,0.44444445,16.145882
45,0.45454547,22.640072
46,0.46464646,26.243431
47,0.47474748,23.040058
48,0.4848485,20.93813
49,0.4949495,24.83412
50,0.5050505,29.17402
51,0.5151515,29.811447
52,0.5252525,27.780663
53,0.53535354,26.451796
54,0.54545456,29.352066
55,0.5555556,36.99781
56,0.56565654,42.0615
57,0.57575756,45.26073
58,0.5858586,39.860874
59,0.5959596,56.846073
60,0.6060606,48.74547
61,0.61616164,51.677338
62,0.6262626,54.581833
63,0.6363636,64.37947
64,0.64646465,57.61339
65,0.65656567,54.41768
66,0.6666667,59.61248
67,0.6767677,63.428177
68,0.68686867,45.809116
69,0.6969697,45.80871
70,0.7070707,42.54876
71,0.7171717,34.983772
72,0.72727275,26.757366
73,0.7373737,32.988514
74,0.74747473,31.592892
75,0.75757575,32.385777
76,0.7676768,33.88788
77,0.7777778,38.228127
78,0.7878788,30.322262
79,0.7979798,29.778896
80,0.8080808,39.32882
81,0.8181818,36.61476
82,0.82828283,33.275604
83,0.83838385,33.35429
84,0.8484849,30.571257
85,0.85858583,21.597898
86,0.86868685,17.592705
87,0.8787879,5.4771004
88,0.8888889,-4.42
89,0.8989899,4.2999945
90,0.90909094,-1.6317344
91,0.9191919,1.9259803
92,0.9292929,0.71154785
93,0.93939394,5.1711507
94,0.94949496,10.093708
95,0.959596,20.365997
96,0.969697,15.4013405
97,0.97979796,1.8900957
98,0.989899,15.068004
99,1.0,13.142384
