index,timestep,sample
0,0.0,-22.973183
1,0.01010101,-25.38812
2,0.02020202,-30.520472
3,0.030303031,-27.359985
4,0.04040404,-24.904367
5,0.05050505,-23.891182
6,0.060606062,-25.60702
7,0.07070707,-30.029938
8,0.08080808,-30.498802
9,0.09090909,-32.896538
10,0.1010101,-31.33999
11,0.11111111,-37.05087
12,0.121212125,-37.902412
13,0.13131313,-37.90311
14,0.14141414,-39.71684
15,0.15151516,-42.3564
16,0.16161616,-51.77132
17,0.17171717,-57.288757
18,0.18181819,-62.532898
19,0.1919192,-60.308216
20,0.2020202,-65.082085
21,0.21212122,-59.70187
22,0.22222222,-69.722466
23,0.23232323,-77.94563
24,0.24242425,-74.7977
25,0.25252524,-72.04515
26,0.26262626,-73.63279
27,0.27272728,-64.02686
28,0.28282827,-58.670242
29,0.2929293,-57.718716
30,0.3030303,-66.18171
31,0.3131313,-58.64231
32,0.32323232,-50.488365
33,0.33333334,-50.028725
34,0.34343433,-43.301895
35,0.35353535,-38.57579
36,0.36363637,-43.21987
37,0.37373737,-49.625023
38,0.3838384,-52.623394
39,0.3939394,-51.092266
40,0.4040404,-54.399883
41,0.41414142,-54.147324
42,0.42424244,-64.10203
43,0.43434343,-60.315674
44,0.44444445,-60.801743
45,0.45454547,-66.530785
46,0.46464646,-63.398743
47,0.47474748,-56.7396
48,0.4848485,-60.68249
49,0.4949495,-58.126472
50,0.5050505,-57.072777
51,0.5151515,-48.05713
52,0.5252525,-47.70822
53,0.53535354,-44.485306
54,0.54545456,-52.830727
55,0.5555556,-44.211586
56,0.56565654,-37.53619
57,0.57575756,-40.73073
58,0.5858586,-38.47148
59,0.5959596,-40.05093
60,0.6060606,-33.675037
61,0.61616164,-36.26759
62,0.6262626,-30.689482
63,0.6363636,-25.609241
64,0.64646465,-22.766068
65,0.65656567,-25.602541
66,0.6666667,-27.14033
67,0.6767677,-42.595806
68,0.68686867,-29.227394
69,0.6969697,-29.247854
70,0.7070707,-36.80644
71,0.7171717,-47.16887
72,0.72727275,-39.293015
73,0.7373737,-27.842697
74,0.74747473,-30.839819
75,0.75757575,-37.18693
76,0.7676768,-30.358284
77,0.7777778,-28.482126
78,0.7878788,-37.18093
79,0.7979798,-37.96908
80,0.8080808,-44.591877
81,0.8181818,-39.807327
82,0.82828283,-42.42684
83,0.83838385,-37.64097
84,0.8484849,-44.214504
85,0.85858583,-31.532299
86,0.86868685,-35.875103
87,0.8787879,-42.87229
88,0.8888889,-44.541035
89,0.8989899,-54.84063
90,0.90909094,-54.22497
91,0.9191919,-46.9747
92,0.9292929,-33.532722
93,0.93939394,-18.145313
94,0.94949496,-25.213928
95,0.959596,-3.2256775
96,0.969697,-11.072521
97,0.97979796,-8.069907
98,0.989899,-2.7651925
99,1.0,-2.9480002
