index,timestep,sample
0,0.0,37.53543
1,0.01010101,35.093742
2,0.02020202,33.63205
3,0.030303031,39.745934
4,0.04040404,47.547527
5,0.05050505,45.02268
6,0.060606062,42.442383
7,0.07070707,36.17662
8,0.08080808,33.003464
9,0.09090909,37.20453
10,0.1010101,45.376846
11,0.11111111,48.530037
12,0.121212125,47.572777
13,0.13131313,40.22477
14,0.14141414,41.474667
15,0.15151516,46.11465
16,0.16161616,43.276295
17,0.17171717,53.466026
18,0.18181819,55.066837
19,0.1919192,56.838737
20,0.2020202,62.96044
21,0.21212122,63.48656
22,0.22222222,60.474518
23,0.23232323,68.17587
24,0.24242425,71.70139
25,0.25252524,79.05973
26,0.26262626,79.79791
27,0.27272728,79.22656
28,0.28282827,85.51765
29,0.2929293,83.88329
30,0.3030303,86.23391
31,0.3131313,90.75323
32,0.32323232,88.55301
33,0.33333334,88.70811
34,0.34343433,86.00371
35,0.35353535,91.245445
36,0.36363637,93.07603
37,0.37373737,87.52774
38,0.3838384,81.17384
39,0.3939394,85.89569
40,0.4040404,79.51516
41,0.41414142,77.17956
42,0.42424244,73.08022
43,0.43434343,76.97063
44,0.44444445,76.08476
45,0.45454547,78.85162
46,0.46464646,89.369255
47,0.47474748,83.69089
48,0.4848485,91.31692
49,0.4949495,98.51198
50,0.5050505,98.02975
51,0.5151515,98.26306
52,0.5252525,102.767136
53,0.53535354,112.798744
54,0.54545456,117.19633
55,0.5555556,124.562004
56,0.56565654,120.57881
57,0.57575756,122.49525
58,0.5858586,125.83873
59,0.5959596,131.48247
60,0.6060606,137.22763
61,0.61616164,138.63559
62,0.6262626,143.81436
63,0.6363636,143.17647
64,0.64646465,142.20807
65,0.65656567,143.25075
66,0.6666667,128.53136
67,0.6767677,128.5183
68,0.68686867,135.52232
69,0.6969697,129.64554
70,0.7070707,146.53217
71,0.7171717,155.81099
72,0.72727275,164.48795
73,0.7373737,150.4385
74,0.74747473,144.31477
75,0.75757575,140.56815
76,0.7676768,149.85985
77,0.7777778,143.44751
78,0.7878788,137.99313
79,0.7979798,140.31917
80,0.8080808,125.38544
81,0.8181818,126.19194
82,0.82828283,122.4025
83,0.83838385,118.13675
84,0.8484849,112.90468
85,0.85858583,100.23497
86,0.86868685,99.28993
87,0.8787879,93.50896
88,0.8888889,93.24969
89,0.8989899,97.00943
90,0.90909094,96.44606
91,0.9191919,101.18805
92,0.9292929,107.538055
93,0.93939394,102.48769
94,0.94949496,112.653564
95,0.959596,121.006615
96,0.969697,103.06621
97,0.97979796,102.93081
98,0.989899,103.90315
99,1.0,108.96437
