index,timestep,sample
0,0.0,53.868168
1,0.01010101,52.994392
2,0.02020202,49.53164
3,0.030303031,48.32074
4,0.04040404,50.555733
5,0.05050505,49.998264
6,0.060606062,46.252785
7,0.07070707,41.68355
8,0.08080808,40.825405
9,0.09090909,48.52506
10,0.1010101,50.164192
11,0.11111111,49.944195
12,0.121212125,50.691467
13,0.13131313,48.57521
14,0.14141414,48.116173
15,0.15151516,48.72954
16,0.16161616,46.43429
17,0.17171717,41.265305
18,0.18181819,40.76709
19,0.1919192,28.863575
20,0.2020202,27.785217
21,0.21212122,31.592543
22,0.22222222,33.687286
23,0.23232323,33.54695
24,0.24242425,17.881212
25,0.25252524,8.863097
26,0.26262626,10.954613
27,0.27272728,13.947479
28,0.28282827,16.2945
29,0.2929293,10.657203
30,0.3030303,6.481237
31,0.3131313,-0.5715256
32,0.32323232,-1.1284437
33,0.33333334,-0.8288553
34,0.34343433,-1.318323
35,0.35353535,-2.6300128
36,0.36363637,3.4480422
37,0.37373737,12.79706
38,0.3838384,-0.5716276
39,0.3939394,4.379202
40,0.4040404,9.128893
41,0.41414142,8.91457
42,0.42424244,12.7680435
43,0.43434343,20.522764
44,0.44444445,19.606302
45,0.45454547,19.00462
46,0.46464646,20.951138
47,0.47474748,20.853865
48,0.4848485,18.69554
49,0.4949495,10.027276
50,0.5050505,7.1459723
51,0.5151515,10.626086
52,0.5252525,19.539661
53,0.53535354,18.264063
54,0.54545456,22.583351
55,0.5555556,20.957735
56,0.56565654,23.668638
57,0.57575756,29.12014
58,0.5858586,23.94817
59,0.5959596,26.623241
60,0.6060606,20.318497
61,0.61616164,10.486087
62,0.6262626,17.147026
63,0.6363636,10.246397
64,0.64646465,7.535989
65,0.65656567,2.5619154
66,0.6666667,3.3741627
67,0.6767677,13.567521
68,0.68686867,21.794355
69,0.6969697,28.100433
70,0.7070707,36.69902
71,0.7171717,44.934925
72,0.72727275,45.0191
73,0.7373737,51.90908
74,0.74747473,48.902763
75,0.75757575,52.226223
76,0.7676768,58.04955
77,0.7777778,43.446815
78,0.7878788,47.021362
79,0.7979798,45.160847
80,0.8080808,48.302753
81,0.8181818,47.32001
82,0.82828283,41.321075
83,0.83838385,49.899303
84,0.8484849,48.19689
85,0.85858583,53.513596
86,0.86868685,57.010433
87,0.8787879,59.761074
88,0.8888889,59.238052
89,0.8989899,56.98163
90,0.90909094,60.64486
91,0.9191919,67.53229
92,0.9292929,66.278946
93,0.93939394,62.557415
94,0.94949496,70.31244
95,0.959596,66.57824
96,0.969697,67.07499
97,0.97979796,67.309975
98,0.989899,72.54225
99,1.0,96.269806
