index,timestep,sample
0,0.0,4.17867
1,0.01010101,1.5029709
2,0.02020202,-0.51532626
3,0.030303031,-4.2191596
4,0.04040404,4.7529674
5,0.05050505,5.691985
6,0.060606062,8.705197
7,0.07070707,4.856777
8,0.08080808,10.049433
9,0.09090909,4.330147
10,0.1010101,4.6866593
11,0.11111111,3.3872275
12,0.121212125,-1.652596
13,0.13131313,2.3161123
14,0.14141414,9.728404
15,0.15151516,12.388564
16,0.16161616,12.861922
17,0.17171717,14.6611
18,0.18181819,9.931506
19,0.1919192,10.519434
20,0.2020202,9.02297
21,0.21212122,7.3777466
22,0.22222222,3.798296
23,0.23232323,4.540907
24,0.24242425,5.815157
25,0.25252524,7.999014
26,0.26262626,10.119048
27,0.27272728,5.4303455
28,0.28282827,5.397268
29,0.2929293,2.8963754
30,0.3030303,2.4572408
31,0.3131313,12.184378
32,0.32323232,15.765072
33,0.33333334,12.6239
34,0.34343433,14.3257
35,0.35353535,17.17238
36,0.36363637,14.874236
37,0.37373737,20.690454
38,0.3838384,23.547976
39,0.3939394,24.511679
40,0.4040404,25.129107
41,0.41414142,16.884283
42,0.42424244,18.178885
43,0.43434343,20.926836
44,0.44444445,14.558779
45,0.45454547,15.142607
46,0.46464646,10.044735
47,0.47474748,16.234962
48,0.4848485,21.630436
49,0.4949495,18.071646
50,0.5050505,14.369298
51,0.5151515,7.986486
52,0.5252525,-8.422911
53,0.53535354,-18.170277
54,0.54545456,-10.5778675
55,0.5555556,-15.300597
56,0.56565654,-12.274716
57,0.57575756,-16.527746
58,0.5858586,-21.702291
59,0.5959596,-24.034319
60,0.6060606,-28.040392
61,0.61616164,-23.447815
62,0.6262626,-12.815273
63,0.6363636,-9.227123
64,0.64646465,-22.733702
65,0.65656567,-29.865318
66,0.6666667,-45.85808
67,0.6767677,-50.514122
68,0.68686867,-40.962814
69,0.6969697,-40.62277
70,0.7070707,-40.50529
71,0.7171717,-42.77897
72,0.72727275,-47.55091
73,0.7373737,-49.16373
74,0.74747473,-51.12968
75,0.75757575,-27.421936
76,0.7676768,-30.553713
77,0.7777778,-35.44539
78,0.7878788,-36.93172
79,0.7979798,-39.454926
80,0.8080808,-38.785595
81,0.8181818,-29.781185
82,0.82828283,-23.424793
83,0.83838385,-27.834269
84,0.8484849,-27.756933
85,0.85858583,-28.595938
86,0.86868685,-21.42816
87,0.8787879,-23.206776
88,0.8888889,-22.624338
89,0.8989899,-30.361574
90,0.90909094,-32.193806
91,0.9191919,-24.078468
92,0.9292929,-26.90756
93,0.93939394,-43.75647
94,0.94949496,-58.591164
95,0.959596,-63.831947
96,0.969697,-71.63254
97,0.97979796,-70.26537
98,0.989899,-67.41455
99,1.0,-73.55358
