index,timestep,sample
0,0.0,-27.113016
1,0.01010101,-29.16926
2,0.02020202,-32.94536
3,0.030303031,-35.200397
4,0.04040404,-36.465694
5,0.05050505,-41.55477
6,0.060606062,-44.411896
7,0.07070707,-39.52564
8,0.08080808,-40.19449
9,0.09090909,-43.64097
10,0.1010101,-44.273396
11,0.11111111,-42.297733
12,0.121212125,-46.341225
13,0.13131313,-52.655235
14,0.14141414,-49.49452
15,0.15151516,-53.005527
16,0.16161616,-50.158268
17,0.17171717,-46.81299
18,0.18181819,-53.413696
19,0.1919192,-64.4198
20,0.2020202,-62.931686
21,0.21212122,-61.962296
22,0.22222222,-58.79268
23,0.23232323,-57.352768
24,0.24242425,-58.581913
25,0.25252524,-63.650787
26,0.26262626,-55.143627
27,0.27272728,-57.77635
28,0.28282827,-63.648754
29,0.2929293,-69.94065
30,0.3030303,-69.82826
31,0.3131313,-63.122696
32,0.32323232,-67.58312
33,0.33333334,-62.113853
34,0.34343433,-63.73701
35,0.35353535,-62.201855
36,0.36363637,-55.791927
37,0.37373737,-54.52539
38,0.3838384,-56.680103
39,0.3939394,-44.637848
40,0.4040404,-41.334583
41,0.41414142,-38.85546
42,0.42424244,-44.976112
43,0.43434343,-50.574142
44,0.44444445,-50.123615
45,0.45454547,-63.15585
46,0.46464646,-54.72374
47,0.47474748,-68.09986
48,0.4848485,-56.08273
49,0.4949495,-60.21809
50,0.5050505,-59.603764
51,0.5151515,-66.186516
52,0.5252525,-70.72763
53,0.53535354,-75.595146
54,0.54545456,-71.35236
55,0.5555556,-75.27593
56,0.56565654,-63.0111
57,0.57575756,-63.305363
58,0.5858586,-59.208622
59,0.5959596,-63.073513
60,0.6060606,-64.79709
61,0.61616164,-61.149033
62,0.6262626,-61.137577
63,0.6363636,-63.516026
64,0.64646465,-60.557713
65,0.65656567,-67.06238
66,0.6666667,-69.47453
67,0.6767677,-70.205215
68,0.68686867,-71.83807
69,0.6969697,-60.566246
70,0.7070707,-58.88053
71,0.7171717,-56.591473
72,0.72727275,-53.819733
73,0.7373737,-32.183693
74,0.74747473,-33.069454
75,0.75757575,-20.626244
76,0.7676768,-5.478648
77,0.7777778,-12.823616
78,0.7878788,-16.682201
79,0.7979798,-16.609604
80,0.8080808,-12.645142
81,0.8181818,-3.492793
82,0.82828283,15.726569
83,0.83838385,10.8985615
84,0.8484849,12.021898
85,0.85858583,12.124483
86,0.86868685,16.493393
87,0.8787879,25.850807
88,0.8888889,24.152206
89,0.8989899,29.08976
90,0.90909094,30.2476
91,0.9191919,42.64491
92,0.9292929,46.578392
93,0.93939394,39.312317
94,0.94949496,43.473858
95,0.959596,41.344727
96,0.969697,44.475346
97,0.97979796,64.19364
98,0.989899,67.60559
99,1.0,89.35055
