index,timestep,sample
0,0.0,-25.157543
1,0.01010101,-26.774048
2,0.02020202,-24.374262
3,0.030303031,-25.21988
4,0.04040404,-23.02163
5,0.05050505,-16.123287
6,0.060606062,-20.333065
7,0.07070707,-20.23304
8,0.08080808,-18.647469
9,0.09090909,-25.592882
10,0.1010101,-20.190157
11,0.11111111,-16.651093
12,0.121212125,-17.04415
13,0.13131313,-10.662909
14,0.14141414,-4.725535
15,0.15151516,-2.6357055
16,0.16161616,1.1441207
17,0.17171717,-4.0650454
18,0.18181819,1.1560287
19,0.1919192,0.52348685
20,0.2020202,-3.7550938
21,0.21212122,-3.7364562
22,0.22222222,-7.2219973
23,0.23232323,-9.399393
24,0.24242425,-6.613497
25,0.25252524,3.0208368
26,0.26262626,5.870374
27,0.27272728,5.664523
28,0.28282827,-6.6067057
29,0.2929293,-8.558842
30,0.3030303,-6.175229
31,0.3131313,2.0643167
32,0.32323232,10.838717
33,0.33333334,12.025239
34,0.34343433,8.491724
35,0.35353535,5.5152297
36,0.36363637,-2.2179875
37,0.37373737,-15.937939
38,0.3838384,-15.91444
39,0.3939394,-7.7924566
40,0.4040404,-6.6996603
41,0.41414142,-1.146955
42,0.42424244,-2.0684083
43,0.43434343,4.2373047
44,0.44444445,0.9323106
45,0.45454547,1.7031983
46,0.46464646,-3.8049273
47,0.47474748,-4.031246
48,0.4848485,-15.047927
49,0.4949495,-27.487244
50,0.5050505,-21.60596
51,0.5151515,-18.52393
52,0.5252525,-19.162613
53,0.53535354,-23.33942
54,0.54545456,-29.676497
55,0.5555556,-32.009632
56,0.56565654,-34.914726
57,0.57575756,-46.01425
58,0.5858586,-50.648777
59,0.5959596,-57.813736
60,0.6060606,-71.00088
61,0.61616164,-82.37462
62,0.6262626,-85.003
63,0.6363636,-87.8064
64,0.64646465,-77.89084
65,0.65656567,-91.86896
66,0.6666667,-93.49428
67,0.6767677,-91.8438
68,0.68686867,-84.478264
69,0.6969697,-83.048706
70,0.7070707,-76.01732
71,0.7171717,-59.933216
72,0.72727275,-59.67721
73,0.7373737,-48.721443
74,0.74747473,-58.40282
75,0.75757575,-50.451294
76,0.7676768,-65.18611
77,0.7777778,-61.05436
78,0.7878788,-49.91413
79,0.7979798,-50.585697
80,0.8080808,-53.688972
81,0.8181818,-68.27204
82,0.82828283,-72.499405
83,0.83838385,-63.92414
84,0.8484849,-65.11162
85,0.85858583,-63.526554
86,0.86868685,-59.024788
87,0.8787879,-54.74739
88,0.8888889,-43.497997
89,0.8989899,-50.698303
90,0.90909094,-49.96288
91,0.9191919,-49.704884
92,0.9292929,-42.684254
93,0.93939394,-50.3003
94,0.94949496,-48.411488
95,0.959596,-44.435856
96,0.969697,-41.87717
97,0.97979796,-42.282482
98,0.989899,-42.550907
99,1.0,-31.772846
