index,timestep,sample
0,0.0,36.63744
1,0.01010101,35.96433
2,0.02020202,34.786354
3,0.030303031,36.437374
4,0.04040404,33.594917
5,0.05050505,40.58173
6,0.060606062,41.767113
7,0.07070707,44.751175
8,0.08080808,51.045048
9,0.09090909,49.364716
10,0.1010101,47.244125
11,0.11111111,48.10605
12,0.121212125,52.105423
13,0.13131313,56.851467
14,0.14141414,53.742447
15,0.15151516,52.38958
16,0.16161616,48.91112
17,0.17171717,49.503216
18,0.18181819,54.895218
19,0.1919192,54.06927
20,0.2020202,55.70835
21,0.21212122,60.13293
22,0.22222222,61.313328
23,0.23232323,55.50771
24,0.24242425,59.658115
25,0.25252524,66.01294
26,0.26262626,69.887215
27,0.27272728,70.947624
28,0.28282827,66.87633
29,0.2929293,69.41819
30,0.3030303,67.01631
31,0.3131313,60.294743
32,0.32323232,62.98997
33,0.33333334,71.75675
34,0.34343433,67.241
35,0.35353535,59.912178
36,0.36363637,49.08379
37,0.37373737,52.641037
38,0.3838384,61.59352
39,0.3939394,56.493538
40,0.4040404,52.594772
41,0.41414142,59.562923
42,0.42424244,57.036034
43,0.43434343,57.652058
44,0.44444445,54.848858
45,0.45454547,55.704796
46,0.46464646,52.303043
47,0.47474748,49.73649
48,0.4848485,44.422638
49,0.4949495,36.850334
50,0.5050505,44.470234
51,0.5151515,41.828217
52,0.5252525,44.730396
53,0.53535354,37.158947
54,0.54545456,29.555546
55,0.5555556,19.641518
56,0.56565654,14.242455
57,0.57575756,1.123519
58,0.5858586,10.98321
59,0.5959596,15.026661
60,0.6060606,17.450142
61,0.61616164,13.127197
62,0.6262626,15.051682
63,0.6363636,10.64251
64,0.64646465,5.8104362
65,0.65656567,11.459776
66,0.6666667,7.7619133
67,0.6767677,10.97705
68,0.68686867,7.9832478
69,0.6969697,8.721172
70,0.7070707,8.136499
71,0.7171717,5.659374
72,0.72727275,17.9179
73,0.7373737,22.400837
74,0.74747473,26.214539
75,0.75757575,36.188713
76,0.7676768,40.32963
77,0.7777778,52.53185
78,0.7878788,43.41783
79,0.7979798,38.360138
80,0.8080808,38.808838
81,0.8181818,49.663025
82,0.82828283,51.0407
83,0.83838385,60.324146
84,0.8484849,67.54811
85,0.85858583,68.25168
86,0.86868685,54.942547
87,0.8787879,62.66213
88,0.8888889,70.246185
89,0.8989899,73.3979
90,0.90909094,62.513134
91,0.9191919,68.04724
92,0.9292929,63.07833
93,0.93939394,63.047127
94,0.94949496,71.87845
95,0.959596,79.621445
96,0.969697,68.67821
97,0.97979796,56.48433
98,0.989899,56.9704
99,1.0,63.72335
