index,timestep,sample
0,0.0,4.818082
1,0.01010101,4.258229
2,0.02020202,6.5914936
3,0.030303031,9.859123
4,0.04040404,11.268452
5,0.05050505,14.713028
6,0.060606062,13.498681
7,0.07070707,12.819571
8,0.08080808,8.85053
9,0.09090909,13.27059
10,0.1010101,8.979504
11,0.11111111,14.765916
12,0.121212125,19.81995
13,0.13131313,11.11991
14,0.14141414,16.327888
15,0.15151516,13.711558
16,0.16161616,13.8707695
17,0.17171717,13.360753
18,0.18181819,18.978077
19,0.1919192,13.869593
20,0.2020202,11.075017
21,0.21212122,11.436036
22,0.22222222,9.138221
23,0.23232323,16.240458
24,0.24242425,17.63606
25,0.25252524,10.703367
26,0.26262626,7.361785
27,0.27272728,7.1456547
28,0.28282827,0.4582305
29,0.2929293,-2.8476424
30,0.3030303,-11.817335
31,0.3131313,-11.2922535
32,0.32323232,-9.101496
33,0.33333334,3.6446238
34,0.34343433,-2.8294253
35,0.35353535,-1.4798367
36,0.36363637,-1.7938584
37,0.37373737,-6.2592077
38,0.3838384,-12.754741
39,0.3939394,-16.154284
40,0.4040404,-8.602986
41,0.41414142,-3.3813128
42,0.42424244,-7.210442
43,0.43434343,-3.8502705
44,0.44444445,-8.335677
45,0.45454547,-16.527552
46,0.46464646,-14.2414
47,0.47474748,-16.677746
48,0.4848485,-12.112797
49,0.4949495,-14.139166
50,0.5050505,-12.2148075
51,0.5151515,-4.5362825
52,0.5252525,1.8901529
53,0.53535354,6.0645676
54,0.54545456,2.4506054
55,0.5555556,3.691528
56,0.56565654,0.041595936
57,0.57575756,-10.300161
58,0.5858586,-13.140218
59,0.5959596,-17.317314
60,0.6060606,-8.408418
61,0.61616164,-15.4600935
62,0.6262626,-23.216593
63,0.6363636,-28.063625
64,0.64646465,-22.486137
65,0.65656567,-23.664543
66,0.6666667,-27.578608
67,0.6767677,-25.407724
68,0.68686867,-19.106358
69,0.6969697,-18.173328
70,0.7070707,-16.437498
71,0.7171717,-13.761255
72,0.72727275,-4.3235083
73,0.7373737,1.479054
74,0.74747473,-8.741909
75,0.75757575,-17.154583
76,0.7676768,-15.164337
77,0.7777778,-15.332592
78,0.7878788,-10.694799
79,0.7979798,-16.5887
80,0.8080808,-25.13623
81,0.8181818,-16.013674
82,0.82828283,-26.894512
83,0.83838385,-8.375626
84,0.8484849,-32.97959
85,0.85858583,-35.734623
86,0.86868685,-31.517063
87,0.8787879,-40.44598
88,0.8888889,-29.356539
89,0.8989899,-21.376978
90,0.90909094,-45.31237
91,0.9191919,-41.79973
92,0.9292929,-38.78881
93,0.93939394,-48.62787
94,0.94949496,-49.150505
95,0.959596,-43.63233
96,0.969697,-50.178436
97,0.97979796,-53.274143
98,0.989899,-59.572193
99,1.0,-66.78556
