index,timestep,sample
0,0.0,-4.439667
1,0.01010101,-6.6050596
2,0.02020202,-8.728397
3,0.030303031,-8.6551
4,0.04040404,-10.603792
5,0.05050505,-14.906183
6,0.060606062,-12.081411
7,0.07070707,-16.979717
8,0.08080808,-19.36918
9,0.09090909,-20.724396
10,0.1010101,-26.16173
11,0.11111111,-28.08615
12,0.121212125,-35.34397
13,0.13131313,-40.64416
14,0.14141414,-40.09652
15,0.15151516,-44.288376
16,0.16161616,-43.782124
17,0.17171717,-50.411533
18,0.18181819,-63.196793
19,0.1919192,-58.16917
20,0.2020202,-57.553883
21,0.21212122,-62.91369
22,0.22222222,-68.20534
23,0.23232323,-68.910126
24,0.24242425,-67.16199
25,0.25252524,-67.502716
26,0.26262626,-74.04277
27,0.27272728,-68.45061
28,0.28282827,-64.477066
29,0.2929293,-73.596954
30,0.3030303,-73.552185
31,0.3131313,-70.02326
32,0.32323232,-71.155945
33,0.33333334,-68.60188
34,0.34343433,-71.77495
35,0.35353535,-74.03991
36,0.36363637,-66.858894
37,0.37373737,-71.70221
38,0.3838384,-78.20233
39,0.3939394,-85.36149
40,0.4040404,-85.55572
41,0.41414142,-78.18912
42,0.42424244,-84.22725
43,0.43434343,-76.21103
44,0.44444445,-79.88706
45,0.45454547,-81.75282
46,0.46464646,-89.68838
47,0.47474748,-92.43315
48,0.4848485,-84.840096
49,0.4949495,-95.48535
50,0.5050505,-95.64763
51,0.5151515,-89.80864
52,0.5252525,-98.786064
53,0.53535354,-101.435684
54,0.54545456,-105.59875
55,0.5555556,-110.21776
56,0.56565654,-114.13236
57,0.57575756,-105.58865
58,0.5858586,-118.624954
59,0.5959596,-107.40128
60,0.6060606,-115.63437
61,0.61616164,-117.92638
62,0.6262626,-114.15819
63,0.6363636,-107.89939
64,0.64646465,-98.98046
65,0.65656567,-99.13694
66,0.6666667,-103.4254
67,0.6767677,-96.581314
68,0.68686867,-76.503265
69,0.6969697,-72.62785
70,0.7070707,-73.051254
71,0.7171717,-81.21709
72,0.72727275,-83.59801
73,0.7373737,-88.50163
74,0.74747473,-81.58071
75,0.75757575,-76.5282
76,0.7676768,-81.26574
77,0.7777778,-93.61707
78,0.7878788,-99.399055
79,0.7979798,-103.61769
80,0.8080808,-101.96329
81,0.8181818,-102.23027
82,0.82828283,-106.95382
83,0.83838385,-108.920296
84,0.8484849,-102.28841
85,0.85858583,-100.87004
86,0.86868685,-105.91296
87,0.8787879,-104.93458
88,0.8888889,-105.422226
89,0.8989899,-110.77835
90,0.90909094,-116.583176
91,0.9191919,-111.14873
92,0.9292929,-117.92664
93,0.93939394,-113.54864
94,0.94949496,-102.18995
95,0.959596,-81.61743
96,0.969697,-88.14832
97,0.97979796,-95.42598
98,0.989899,-100.805916
99,1.0,-103.75571
