index,timestep,sample
0,0.0,53.76036
1,0.01010101,60.4883
2,0.02020202,60.84688
3,0.030303031,62.03005
4,0.04040404,58.703415
5,0.05050505,55.620403
6,0.060606062,58.7826
7,0.07070707,54.25299
8,0.08080808,46.09686
9,0.09090909,50.329002
10,0.1010101,49.553524
11,0.11111111,52.98602
12,0.121212125,48.72134
13,0.13131313,51.83689
14,0.14141414,60.441746
15,0.15151516,51.81607
16,0.16161616,49.969925
17,0.17171717,48.04554
18,0.18181819,46.712326
19,0.1919192,35.436863
20,0.2020202,41.036816
21,0.21212122,27.047146
22,0.22222222,26.752878
23,0.23232323,28.4768
24,0.24242425,33.958687
25,0.25252524,32.84235
26,0.26262626,28.078484
27,0.27272728,21.723633
28,0.28282827,28.546326
29,0.2929293,23.439322
30,0.3030303,30.781902
31,0.3131313,26.703352
32,0.32323232,23.187784
33,0.33333334,31.217096
34,0.34343433,35.692978
35,0.35353535,39.36918
36,0.36363637,47.07574
37,0.37373737,51.43323
38,0.3838384,58.345314
39,0.3939394,55.174355
40,0.4040404,51.531136
41,0.41414142,48.95248
42,0.42424244,52.07588
43,0.43434343,55.25437
44,0.44444445,60.6962
45,0.45454547,68.13595
46,0.46464646,69.09337
47,0.47474748,69.65542
48,0.4848485,64.19727
49,0.4949495,63.302162
50,0.5050505,67.86784
51,0.5151515,76.629555
52,0.5252525,84.03981
53,0.53535354,88.72113
54,0.54545456,92.95284
55,0.5555556,88.640076
56,0.56565654,81.55068
57,0.57575756,85.24915
58,0.5858586,77.79512
59,0.5959596,76.49017
60,0.6060606,83.52619
61,0.61616164,87.30468
62,0.6262626,95.958336
63,0.6363636,95.006546
64,0.64646465,89.59621
65,0.65656567,90.8753
66,0.6666667,96.5555
67,0.6767677,107.86717
68,0.68686867,103.18052
69,0.6969697,93.063995
70,0.7070707,87.22599
71,0.7171717,82.62125
72,0.72727275,90.318344
73,0.7373737,99.07864
74,0.74747473,97.41514
75,0.75757575,81.75536
76,0.7676768,88.88475
77,0.7777778,92.24009
78,0.7878788,91.23194
79,0.7979798,98.015755
80,0.8080808,105.08583
81,0.8181818,119.44227
82,0.82828283,120.94013
83,0.83838385,122.87937
84,0.8484849,115.44279
85,0.85858583,117.28508
86,0.86868685,112.21315
87,0.8787879,113.21543
88,0.8888889,130.8181
89,0.8989899,152.02316
90,0.90909094,155.67497
91,0.9191919,161.77829
92,0.9292929,161.01065
93,0.93939394,161.16406
94,0.94949496,148.06343
95,0.959596,156.1361
96,0.969697,153.64941
97,0.97979796,152.10413
98,0.989899,137.04738
99,1.0,137.5085
