index,timestep,sample
0,0.0,-25.598824
1,0.01010101,-27.759884
2,0.02020202,-25.662058
3,0.030303031,-19.037676
4,0.04040404,-18.184414
5,0.05050505,-10.3131
6,0.060606062,-15.031261
7,0.07070707,-12.84133
8,0.08080808,-13.393334
9,0.09090909,-8.76
10,0.1010101,-14.390732
11,0.11111111,-12.761062
12,0.121212125,-15.032709
13,0.13131313,-16.029335
14,0.14141414,-18.288258
15,0.15151516,-16.711609
16,0.16161616,-10.145891
17,0.17171717,-2.6256776
18,0.18181819,1.6478262
19,0.1919192,-2.6186347
20,0.2020202,-6.984828
21,0.21212122,-6.182273
22,0.22222222,-8.565587
23,0.23232323,2.1866665
24,0.24242425,6.227066
25,0.25252524,10.795151
26,0.26262626,6.309005
27,0.27272728,13.917295
28,0.28282827,11.127582
29,0.2929293,21.768578
30,0.3030303,20.129326
31,0.3131313,24.787415
32,0.32323232,23.11309
33,0.33333334,23.913357
34,0.34343433,26.535448
35,0.35353535,36.955772
36,0.36363637,37.47563
37,0.37373737,37.45352
38,0.3838384,33.323116
39,0.3939394,37.97801
40,0.4040404,47.824158
41,0.41414142,48.935684
42,0.42424244,46.602207
43,0.43434343,40.68373
44,0.44444445,44.287186
45,0.45454547,53.15764
46,0.46464646,45.91247
47,0.47474748,48.36348
48,0.4848485,58.514618
49,0.4949495,50.670757
50,0.5050505,47.237007
51,0.5151515,56.262604
52,0.5252525,59.978374
53,0.53535354,58.01496
54,0.54545456,55.441223
55,0.5555556,55.441566
56,0.56565654,67.26242
57,0.57575756,65.54515
58,0.5858586,70.651215
59,0.5959596,65.413795
60,0.6060606,74.96618
61,0.61616164,75.683815
62,0.6262626,85.029144
63,0.6363636,90.79833
64,0.64646465,82.72562
65,0.65656567,86.630066
66,0.6666667,72.95831
67,0.6767677,75.43746
68,0.68686867,79.53752
69,0.6969697,69.76939
70,0.7070707,61.752728
71,0.7171717,67.79976
72,0.72727275,64.059425
73,0.7373737,68.96368
74,0.74747473,75.980934
75,0.75757575,73.77849
76,0.7676768,81.22935
77,0.7777778,88.674164
78,0.7878788,80.980644
79,0.7979798,81.98456
80,0.8080808,77.854675
81,0.8181818,70.32242
82,0.82828283,54.85482
83,0.83838385,51.74761
84,0.8484849,63.473648
85,0.85858583,59.92268
86,0.86868685,58.54776
87,0.8787879,53.399143
88,0.8888889,61.42274
89,0.8989899,46.736465
90,0.90909094,55.57213
91,0.9191919,56.44264
92,0.9292929,60.548935
93,0.93939394,63.22048
94,0.94949496,60.289524
95,0.959596,61.149975
96,0.969697,51.982758
97,0.97979796,36.182766
98,0.989899,35.258564
99,1.0,44.82345
