index,timestep,sample
0,0.0,-35.453876
1,0.01010101,-40.78528
2,0.02020202,-44.1499
3,0.030303031,-42.119892
4,0.04040404,-39.338333
5,0.05050505,-45.345943
6,0.060606062,-51.56601
7,0.07070707,-51.88036
8,0.08080808,-52.47555
9,0.09090909,-57.5805
10,0.1010101,-54.26532
11,0.11111111,-52.822144
12,0.121212125,-58.1765
13,0.13131313,-61.981274
14,0.14141414,-66.0233
15,0.15151516,-72.78672
16,0.16161616,-74.23757
17,0.17171717,-70.8448
18,0.18181819,-62.86144
19,0.1919192,-56.501972
20,0.2020202,-53.264557
21,0.21212122,-42.762447
22,0.22222222,-44.474064
23,0.23232323,-46.24678
24,0.24242425,-47.809246
25,0.25252524,-45.65728
26,0.26262626,-47.399647
27,0.27272728,-43.685535
28,0.28282827,-48.493332
29,0.2929293,-47.412834
30,0.3030303,-46.83254
31,0.3131313,-44.429394
32,0.32323232,-40.790062
33,0.33333334,-49.104084
34,0.34343433,-51.23214
35,0.35353535,-44.911564
36,0.36363637,-45.60589
37,0.37373737,-49.114647
38,0.3838384,-55.441967
39,0.3939394,-52.407593
40,0.4040404,-54.374485
41,0.41414142,-58.29393
42,0.42424244,-47.46907
43,0.43434343,-57.162132
44,0.44444445,-64.80456
45,0.45454547,-59.75122
46,0.46464646,-50.244347
47,0.47474748,-59.14016
48,0.4848485,-63.032635
49,0.4949495,-60.87762
50,0.5050505,-64.4815
51,0.5151515,-71.90728
52,0.5252525,-74.00384
53,0.53535354,-70.37779
54,0.54545456,-73.23713
55,0.5555556,-74.25591
56,0.56565654,-82.93663
57,0.57575756,-65.76572
58,0.5858586,-69.43978
59,0.5959596,-68.19757
60,0.6060606,-62.699352
61,0.61616164,-58.280758
62,0.6262626,-60.151047
63,0.6363636,-59.964714
64,0.64646465,-63.49244
65,0.65656567,-67.91095
66,0.6666667,-66.753334
67,0.6767677,-67.62392
68,0.68686867,-80.16072
69,0.6969697,-69.07197
70,0.7070707,-75.34492
71,0.7171717,-72.46815
72,0.72727275,-70.59095
73,0.7373737,-71.65295
74,0.74747473,-67.35049
75,0.75757575,-64.963234
76,0.7676768,-65.83657
77,0.7777778,-71.54001
78,0.7878788,-74.79673
79,0.7979798,-68.1723
80,0.8080808,-59.856647
81,0.8181818,-65.85786
82,0.82828283,-58.937244
83,0.83838385,-51.426758
84,0.8484849,-45.056522
85,0.85858583,-59.421608
86,0.86868685,-54.131695
87,0.8787879,-59.957825
88,0.8888889,-62.918003
89,0.8989899,-65.413345
90,0.90909094,-71.35442
91,0.9191919,-72.89129
92,0.9292929,-80.46194
93,0.93939394,-88.17756
94,0.94949496,-84.96362
95,0.959596,-73.24242
96,0.969697,-63.128998
97,0.97979796,-52.71056
98,0.989899,-60.28282
99,1.0,-65.70703
