index,timestep,sample
0,0.0,-8.196272
1,0.01010101,-8.634727
2,0.02020202,-7.725108
3,0.030303031,-8.20707
4,0.04040404,-8.844652
5,0.05050505,-7.5275636
6,0.060606062,-5.341641
7,0.07070707,-5.839572
8,0.08080808,-1.227468
9,0.09090909,-1.4917727
10,0.1010101,-2.777011
11,0.11111111,0.7499399
12,0.121212125,-3.4582367
13,0.13131313,-2.430966
14,0.14141414,-7.183465
15,0.15151516,-6.947544
16,0.16161616,3.0122433
17,0.17171717,3.240586
18,0.18181819,6.93017
19,0.1919192,5.8394575
20,0.2020202,10.117859
21,0.21212122,9.322601
22,0.22222222,10.415078
23,0.23232323,8.050369
24,0.24242425,9.266105
25,0.25252524,13.779812
26,0.26262626,15.132157
27,0.27272728,13.912708
28,0.28282827,12.31343
29,0.2929293,7.1559706
30,0.3030303,7.089851
31,0.3131313,-0.27371788
32,0.32323232,8.3815365
33,0.33333334,5.530821
34,0.34343433,-0.73436165
35,0.35353535,7.6294765
36,0.36363637,5.8818073
37,0.37373737,15.886449
38,0.3838384,6.5877724
39,0.3939394,7.9710255
40,0.4040404,1.4653535
41,0.41414142,6.785116
42,0.42424244,5.276944
43,0.43434343,6.6482134
44,0.44444445,4.6784163
45,0.45454547,-4.6691628
46,0.46464646,1.0215883
47,0.47474748,3.8926473
48,0.4848485,4.5348406
49,0.4949495,6.1775455
50,0.5050505,11.864159
51,0.5151515,11.93068
52,0.5252525,5.1464176
53,0.53535354,1.8790381
54,0.54545456,1.4158368
55,0.5555556,1.3935761
56,0.56565654,-0.9018841
57,0.57575756,2.0229974
58,0.5858586,0.07217777
59,0.5959596,-3.896976
60,0.6060606,-6.0689116
61,0.61616164,0.30445528
62,0.6262626,-0.2835093
63,0.6363636,1.7726746
64,0.64646465,10.116157
65,0.65656567,22.835945
66,0.6666667,13.648931
67,0.6767677,22.596487
68,0.68686867,17.301119
69,0.6969697,20.726038
70,0.7070707,19.849245
71,0.7171717,19.302639
72,0.72727275,23.544365
73,0.7373737,18.454681
74,0.74747473,19.898449
75,0.75757575,33.13273
76,0.7676768,24.928782
77,0.7777778,25.778572
78,0.7878788,28.004196
79,0.7979798,37.26044
80,0.8080808,30.968243
81,0.8181818,22.96055
82,0.82828283,26.1026
83,0.83838385,21.683414
84,0.8484849,31.424503
85,0.85858583,24.826323
86,0.86868685,23.333405
87,0.8787879,27.970829
88,0.8888889,29.540665
89,0.8989899,31.131834
90,0.90909094,41.1859
91,0.9191919,42.073536
92,0.9292929,49.01944
93,0.93939394,37.090584
94,0.94949496,42.991734
95,0.959596,37.883163
96,0.969697,53.62824
97,0.97979796,58.566814
98,0.989899,53.302658
99,1.0,59.773693
