index,timestep,sample
0,0.0,-34.05917
1,0.01010101,-38.43154
2,0.02020202,-35.89028
3,0.030303031,-42.86061
4,0.04040404,-49.85384
5,0.05050505,-50.431988
6,0.060606062,-49.981163
7,0.07070707,-50.41274
8,0.08080808,-47.684982
9,0.09090909,-48.725243
10,0.1010101,-49.63321
11,0.11111111,-56.878025
12,0.121212125,-63.86985
13,0.13131313,-60.74977
14,0.14141414,-58.64696
15,0.15151516,-62.768623
16,0.16161616,-61.331505
17,0.17171717,-63.60148
18,0.18181819,-66.248856
19,0.1919192,-55.98969
20,0.2020202,-56.567642
21,0.21212122,-59.501446
22,0.22222222,-60.796234
23,0.23232323,-62.66119
24,0.24242425,-61.789463
25,0.25252524,-58.208363
26,0.26262626,-60.47084
27,0.27272728,-66.87115
28,0.28282827,-63.963814
29,0.2929293,-68.25108
30,0.3030303,-70.467926
31,0.3131313,-67.29014
32,0.32323232,-68.49714
33,0.33333334,-76.932594
34,0.34343433,-75.41124
35,0.35353535,-77.11772
36,0.36363637,-80.51938
37,0.37373737,-77.30071
38,0.3838384,-73.106674
39,0.3939394,-76.321144
40,0.4040404,-75.10788
41,0.41414142,-82.7925
42,0.42424244,-74.33162
43,0.43434343,-77.54635
44,0.44444445,-81.1253
45,0.45454547,-91.93167
46,0.46464646,-88.372856
47,0.47474748,-86.98592
48,0.4848485,-83.14648
49,0.4949495,-76.11815
50,0.5050505,-70.67325
51,0.5151515,-71.488846
52,0.5252525,-74.89113
53,0.53535354,-90.13162
54,0.54545456,-85.1719
55,0.5555556,-91.764595
56,0.56565654,-98.648026
57,0.57575756,-95.852974
58,0.5858586,-98.9458
59,0.5959596,-102.81627
60,0.6060606,-94.03605
61,0.61616164,-84.22208
62,0.6262626,-77.0972
63,0.6363636,-76.13705
64,0.64646465,-79.856995
65,0.65656567,-85.88302
66,0.6666667,-86.11148
67,0.6767677,-80.93565
68,0.68686867,-84.77855
69,0.6969697,-99.02468
70,0.7070707,-96.19662
71,0.7171717,-91.06446
72,0.72727275,-86.00049
73,0.7373737,-92.403145
74,0.74747473,-97.072
75,0.75757575,-88.890366
76,0.7676768,-95.416374
77,0.7777778,-97.52539
78,0.7878788,-85.65362
79,0.7979798,-89.88758
80,0.8080808,-95.141884
81,0.8181818,-75.41198
82,0.82828283,-81.35159
83,0.83838385,-95.623924
84,0.8484849,-101.8748
85,0.85858583,-110.091805
86,0.86868685,-111.87004
87,0.8787879,-98.90259
88,0.8888889,-99.659874
89,0.8989899,-96.696625
90,0.90909094,-98.47514
91,0.9191919,-90.67411
92,0.9292929,-100.82525
93,0.93939394,-109.67943
94,0.94949496,-122.635155
95,0.959596,-117.36873
96,0.969697,-104.20911
97,0.97979796,-96.11071
98,0.989899,-82.86517
99,1.0,-85.39082
