index,timestep,sample
0,0.0,-35.913532
1,0.01010101,-36.916374
2,0.02020202,-25.764618
3,0.030303031,-28.770613
4,0.04040404,-22.567879
5,0.05050505,-21.72648
6,0.060606062,-20.397785
7,0.07070707,-21.015932
8,0.08080808,-17.83102
9,0.09090909,-14.754981
10,0.1010101,-10.2326145
11,0.11111111,-8.947573
12,0.121212125,-10.407663
13,0.13131313,-12.87175
14,0.14141414,-16.54998
15,0.15151516,-18.683764
16,0.16161616,-17.22417
17,0.17171717,-13.901322
18,0.18181819,-15.696468
19,0.1919192,-6.5898027
20,0.2020202,-5.3578954
21,0.21212122,-9.326017
22,0.22222222,-4.845187
23,0.23232323,1.7761965
24,0.24242425,-1.3465941
25,0.25252524,1.0390222
26,0.26262626,3.471151
27,0.27272728,1.6393743
28,0.28282827,-2.876832
29,0.2929293,-4.81837
30,0.3030303,-6.7618704
31,0.3131313,-5.9139013
32,0.32323232,-4.0028243
33,0.33333334,-0.9104507
34,0.34343433,-8.066969
35,0.35353535,-8.215414
36,0.36363637,-5.4433784
37,0.37373737,-14.243226
38,0.3838384,-28.313236
39,0.3939394,-24.318947
40,0.4040404,-20.879108
41,0.41414142,-29.973244
42,0.42424244,-38.50876
43,0.43434343,-39.596
44,0.44444445,-42.950596
45,0.45454547,-36.67495
46,0.46464646,-38.56209
47,0.47474748,-40.697945
48,0.4848485,-33.94456
49,0.4949495,-19.2482
50,0.5050505,-14.628077
51,0.5151515,-6.254657
52,0.5252525,-5.8577604
53,0.53535354,-10.240286
54,0.54545456,-13.699375
55,0.5555556,-9.041397
56,0.56565654,-0.038409233
57,0.57575756,-0.665664
58,0.5858586,-9.936474
59,0.5959596,-15.358585
60,0.6060606,-12.931587
61,0.61616164,-15.719606
62,0.6262626,-29.078533
63,0.6363636,-33.26393
64,0.64646465,-30.397772
65,0.65656567,-41.220444
66,0.6666667,-50.97298
67,0.6767677,-61.016663
68,0.68686867,-55.0119
69,0.6969697,-65.73311
70,0.7070707,-66.213196
71,0.7171717,-62.61019
72,0.72727275,-59.81504
73,0.7373737,-60.05607
74,0.74747473,-64.37368
75,0.75757575,-71.26048
76,0.7676768,-77.78177
77,0.7777778,-68.86013
78,0.7878788,-65.800644
79,0.7979798,-78.87721
80,0.8080808,-67.193504
81,0.8181818,-72.18428
82,0.82828283,-67.93477
83,0.83838385,-66.319084
84,0.8484849,-63.875164
85,0.85858583,-57.81018
86,0.86868685,-67.482864
87,0.8787879,-76.391594
88,0.8888889,-58.331863
89,0.8989899,-57.42769
90,0.90909094,-44.533226
91,0.9191919,-51.351006
92,0.9292929,-51.98105
93,0.93939394,-42.05737
94,0.94949496,-32.071487
95,0.959596,-11.710859
96,0.969697,-1.5076733
97,0.97979796,2.4631429
98,0.989899,1.3402592
99,1.0,-6.1935873
