index,timestep,sample
0,0.0,45.14063
1,0.01010101,41.4942
2,0.02020202,49.345974
3,0.030303031,51.145374
4,0.04040404,42.98032
5,0.05050505,45.687744
6,0.060606062,45.374527
7,0.07070707,44.393173
8,0.08080808,44.78001
9,0.09090909,41.62088
10,0.1010101,41.370724
11,0.11111111,37.61628
12,0.121212125,35.838543
13,0.13131313,31.926182
14,0.14141414,34.87483
15,0.15151516,38.008366
16,0.16161616,40.150833
17,0.17171717,42.073822
18,0.18181819,41.025608
19,0.1919192,40.489494
20,0.2020202,38.116814
21,0.21212122,48.838432
22,0.22222222,48.144737
23,0.23232323,47.166576
24,0.24242425,41.458965
25,0.25252524,48.18487
26,0.26262626,44.246853
27,0.27272728,41.177563
28,0.28282827,48.641598
29,0.2929293,51.797253
30,0.3030303,48.389336
31,0.3131313,50.454784
32,0.32323232,59.79458
33,0.33333334,57.553032
34,0.34343433,60.026245
35,0.35353535,58.93446
36,0.36363637,60.494556
37,0.37373737,56.66666
38,0.3838384,54.07991
39,0.3939394,54.120914
40,0.4040404,62.3734
41,0.41414142,66.58138
42,0.42424244,74.632866
43,0.43434343,77.26698
44,0.44444445,85.58273
45,0.45454547,86.07267
46,0.46464646,90.66807
47,0.47474748,92.762535
48,0.4848485,86.12849
49,0.4949495,92.38644
50,0.5050505,86.51657
51,0.5151515,92.5843
52,0.5252525,92.92025
53,0.53535354,89.57834
54,0.54545456,90.539536
55,0.5555556,93.80244
56,0.56565654,82.0587
57,0.57575756,83.38064
58,0.5858586,88.92337
59,0.5959596,87.72358
60,0.6060606,92.36011
61,0.61616164,100.03375
62,0.6262626,103.643936
63,0.6363636,104.750244
64,0.64646465,107.409805
65,0.65656567,99.080925
66,0.6666667,101.27673
67,0.6767677,99.872055
68,0.68686867,108.39833
69,0.6969697,98.44929
70,0.7070707,94.21871
71,0.7171717,94.8701
72,0.72727275,108.05415
73,0.7373737,105.642685
74,0.74747473,103.66278
75,0.75757575,110.51988
76,0.7676768,113.53378
77,0.7777778,116.98424
78,0.7878788,119.14368
79,0.7979798,112.82439
80,0.8080808,114.304695
81,0.8181818,128.5638
82,0.82828283,142.11548
83,0.83838385,138.88568
84,0.8484849,138.65846
85,0.85858583,148.2675
86,0.86868685,162.56631
87,0.8787879,167.59734
88,0.8888889,175.11914
89,0.8989899,166.07207
90,0.90909094,174.17848
91,0.9191919,161.0405
92,0.9292929,156.78911
93,0.93939394,149.45003
94,0.94949496,151.63618
95,0.959596,158.79347
96,0.969697,157.70163
97,0.97979796,155.03477
98,0.989899,147.90007
99,1.0,156.67815
