index,timestep,sample
0,0.0,0.3037898
1,0.01010101,-1.0393567
2,0.02020202,-2.7495718
3,0.030303031,-0.96030796
4,0.04040404,5.0174165
5,0.05050505,2.5563948
6,0.060606062,1.0271217
7,0.07070707,2.5441778
8,0.08080808,7.107007
9,0.09090909,7.405152
10,0.1010101,8.19676
11,0.11111111,6.0175066
12,0.121212125,11.101849
13,0.13131313,7.529718
14,0.14141414,8.78774
15,0.15151516,7.8427777
16,0.16161616,2.1450505
17,0.17171717,3.9391265
18,0.18181819,5.949893
19,0.1919192,2.6980762
20,0.2020202,3.7124696
21,0.21212122,-10.9575405
22,0.22222222,-6.2016544
23,0.23232323,-2.181006
24,0.24242425,-7.794166
25,0.25252524,-6.4848795
26,0.26262626,-13.02124
27,0.27272728,-9.213565
28,0.28282827,-12.192306
29,0.2929293,-15.356725
30,0.3030303,-12.860702
31,0.3131313,-22.994537
32,0.32323232,-25.50045
33,0.33333334,-23.14526
34,0.34343433,-22.042198
35,0.35353535,-22.627888
36,0.36363637,-16.406311
37,0.37373737,-17.464312
38,0.3838384,-14.381805
39,0.3939394,-13.132711
40,0.4040404,-6.3955593
41,0.41414142,-12.188138
42,0.42424244,-14.251408
43,0.43434343,-4.122141
44,0.44444445,-8.019936
45,0.45454547,4.619295
46,0.46464646,-4.3080893
47,0.47474748,-4.1881766
48,0.4848485,2.1864395
49,0.4949495,3.6673822
50,0.5050505,6.351532
51,0.5151515,2.8247232
52,0.5252525,-10.385913
53,0.53535354,-16.729832
54,0.54545456,-15.946118
55,0.5555556,-19.287893
56,0.56565654,-15.17502
57,0.57575756,-18.145088
58,0.5858586,-8.993318
59,0.5959596,-1.1783204
60,0.6060606,-6.477442
61,0.61616164,-8.65148
62,0.6262626,-10.412307
63,0.6363636,-8.608877
64,0.64646465,-3.2759795
65,0.65656567,-0.3972354
66,0.6666667,2.427788
67,0.6767677,6.9839525
68,0.68686867,15.902578
69,0.6969697,1.5782261
70,0.7070707,-1.6407511
71,0.7171717,4.0009565
72,0.72727275,3.8953261
73,0.7373737,-3.3451452
74,0.74747473,-18.458755
75,0.75757575,-9.63614
76,0.7676768,11.350961
77,0.7777778,23.259674
78,0.7878788,22.19752
79,0.7979798,19.569794
80,0.8080808,26.77056
81,0.8181818,12.344201
82,0.82828283,6.8919086
83,0.83838385,14.492983
84,0.8484849,29.88892
85,0.85858583,18.696838
86,0.86868685,15.759368
87,0.8787879,14.41975
88,0.8888889,16.691137
89,0.8989899,32.749138
90,0.90909094,33.62149
91,0.9191919,47.165874
92,0.9292929,37.04124
93,0.93939394,32.820164
94,0.94949496,27.810434
95,0.959596,29.356133
96,0.969697,36.80221
97,0.97979796,40.6543
98,0.989899,42.407635
99,1.0,55.425793
