index,timestep,sample
0,0.0,-41.69174
1,0.01010101,-40.822315
2,0.02020202,-48.78617
3,0.030303031,-52.624348
4,0.04040404,-48.101845
5,0.05050505,-41.43277
6,0.060606062,-43.79148
7,0.07070707,-44.64742
8,0.08080808,-37.92394
9,0.09090909,-37.50279
10,0.1010101,-39.303596
11,0.11111111,-37.471825
12,0.121212125,-33.150074
13,0.13131313,-28.124798
14,0.14141414,-23.307169
15,0.15151516,-15.993458
16,0.16161616,-20.144903
17,0.17171717,-20.248281
18,0.18181819,-20.991024
19,0.1919192,-33.216496
20,0.2020202,-41.452393
21,0.21212122,-40.556633
22,0.22222222,-45.83657
23,0.23232323,-54.879143
24,0.24242425,-57.263855
25,0.25252524,-57.485367
26,0.26262626,-63.946754
27,0.27272728,-61.778473
28,0.28282827,-58.99708
29,0.2929293,-59.922607
30,0.3030303,-50.89865
31,0.3131313,-55.110718
32,0.32323232,-50.690216
33,0.33333334,-53.672836
34,0.34343433,-40.843082
35,0.35353535,-38.887253
36,0.36363637,-47.573368
37,0.37373737,-40.87703
38,0.3838384,-41.791374
39,0.3939394,-33.322594
40,0.4040404,-33.60893
41,0.41414142,-35.234764
42,0.42424244,-29.325169
43,0.43434343,-33.88588
44,0.44444445,-24.893616
45,0.45454547,-19.675247
46,0.46464646,-22.592573
47,0.47474748,-14.443256
48,0.4848485,-30.23395
49,0.4949495,-33.612175
50,0.5050505,-26.299335
51,0.5151515,-28.224184
52,0.5252525,-24.91749
53,0.53535354,-30.605345
54,0.54545456,-32.118862
55,0.5555556,-33.164307
56,0.56565654,-32.856205
57,0.57575756,-29.42276
58,0.5858586,-29.37165
59,0.5959596,-28.22364
60,0.6060606,-32.425182
61,0.61616164,-38.332382
62,0.6262626,-36.041393
63,0.6363636,-25.832052
64,0.64646465,-42.09012
65,0.65656567,-49.935966
66,0.6666667,-48.195423
67,0.6767677,-32.843517
68,0.68686867,-34.73018
69,0.6969697,-38.6838
70,0.7070707,-27.546932
71,0.7171717,-31.52031
72,0.72727275,-39.039616
73,0.7373737,-32.766243
74,0.74747473,-17.617653
75,0.75757575,-16.376406
76,0.7676768,-18.232912
77,0.7777778,-10.208853
78,0.7878788,-8.6532345
79,0.7979798,-20.812351
80,0.8080808,-21.21438
81,0.8181818,-17.367481
82,0.82828283,-18.452387
83,0.83838385,-13.502791
84,0.8484849,-27.014912
85,0.85858583,-16.566105
86,0.86868685,-18.840933
87,0.8787879,-32.203712
88,0.8888889,-26.41908
89,0.8989899,-13.773634
90,0.90909094,-20.261787
91,0.9191919,-19.929943
92,0.9292929,-9.656187
93,0.93939394,-16.545467
94,0.94949496,-23.093765
95,0.959596,-39.371536
96,0.969697,-40.615875
97,0.97979796,-43.472107
98,0.989899,-43.16312
99,1.0,-44.363243
