index,timestep,sample
0,0.0,-12.453641
1,0.01010101,-16.457624
2,0.02020202,-11.96413
3,0.030303031,-6.638734
4,0.04040404,-7.2254076
5,0.05050505,-11.772919
6,0.060606062,-15.732557
7,0.07070707,-12.873259
8,0.08080808,-11.32366
9,0.09090909,-8.72725
10,0.1010101,-2.7454991
11,0.11111111,-7.214003
12,0.121212125,-6.55624
13,0.13131313,-12.688826
14,0.14141414,-5.1685905
15,0.15151516,-8.33848
16,0.16161616,-10.390869
17,0.17171717,-9.741267
18,0.18181819,-3.4946127
19,0.1919192,-1.5158173
20,0.2020202,-1.5791618
21,0.21212122,-3.6697688
22,0.22222222,-7.405405
23,0.23232323,-1.9833746
24,0.24242425,-3.1204696
25,0.25252524,1.1125765
26,0.26262626,0.9852935
27,0.27272728,3.2282095
28,0.28282827,7.5487914
29,0.2929293,5.956798
30,0.3030303,-2.5939107
31,0.3131313,-4.190515
32,0.32323232,-11.727596
33,0.33333334,-13.575882
34,0.34343433,-16.067974
35,0.35353535,-21.186092
36,0.36363637,-23.67989
37,0.37373737,-24.260557
38,0.3838384,-21.11298
39,0.3939394,-14.40572
40,0.4040404,-12.700519
41,0.41414142,-12.284823
42,0.42424244,-3.0654726
43,0.43434343,0.8270469
44,0.44444445,1.2655128
45,0.45454547,-1.9914998
46,0.46464646,-6.563458
47,0.47474748,-9.681975
48,0.4848485,-12.588249
49,0.4949495,-23.513062
50,0.5050505,-29.20523
51,0.5151515,-16.852547
52,0.5252525,-19.792257
53,0.53535354,-11.313501
54,0.54545456,-9.157251
55,0.5555556,-12.620002
56,0.56565654,-6.110305
57,0.57575756,-9.990578
58,0.5858586,-18.689293
59,0.5959596,-16.407276
60,0.6060606,-29.943617
61,0.61616164,-24.908497
62,0.6262626,-24.697758
63,0.6363636,-19.587076
64,0.64646465,-12.852823
65,0.65656567,-13.123774
66,0.6666667,-18.72321
67,0.6767677,-14.703781
68,0.68686867,-9.099253
69,0.6969697,-2.3205085
70,0.7070707,-4.8159647
71,0.7171717,-9.574499
72,0.72727275,-10.516046
73,0.7373737,-5.3340034
74,0.74747473,-15.899058
75,0.75757575,-4.574294
76,0.7676768,-3.6332278
77,0.7777778,-4.456579
78,0.7878788,0.26705837
79,0.7979798,1.049977
80,0.8080808,7.1996813
81,0.8181818,0.040825844
82,0.82828283,-10.487186
83,0.83838385,-6.745432
84,0.8484849,-11.398955
85,0.85858583,-16.49947
86,0.86868685,-9.464977
87,0.8787879,-17.830214
88,0.8888889,-14.620844
89,0.8989899,-19.067411
90,0.90909094,-28.492012
91,0.9191919,-26.452389
92,0.9292929,-30.87537
93,0.93939394,-32.705215
94,0.94949496,-24.964886
95,0.959596,-23.951904
96,0.969697,-35.261696
97,0.97979796,-33.539658
98,0.989899,-14.149094
99,1.0,-5.5333805
