index,timestep,sample
0,0.0,39.126305
1,0.01010101,42.808697
2,0.02020202,43.23525
3,0.030303031,42.799847
4,0.04040404,49.549175
5,0.05050505,54.979862
6,0.060606062,53.17032
7,0.07070707,47.04413
8,0.08080808,46.2989
9,0.09090909,48.681507
10,0.1010101,43.987038
11,0.11111111,45.17696
12,0.121212125,58.670815
13,0.13131313,56.439236
14,0.14141414,58.607784
15,0.15151516,50.89479
16,0.16161616,46.54349
17,0.17171717,53.08122
18,0.18181819,53.819717
19,0.1919192,53.7173
20,0.2020202,55.692196
21,0.21212122,59.04889
22,0.22222222,64.99213
23,0.23232323,63.427242
24,0.24242425,51.977474
25,0.25252524,49.820988
26,0.26262626,58.22337
27,0.27272728,53.42888
28,0.28282827,50.219116
29,0.2929293,50.647934
30,0.3030303,48.815327
31,0.3131313,53.500515
32,0.32323232,51.6174
33,0.33333334,51.372326
34,0.34343433,47.026077
35,0.35353535,46.773716
36,0.36363637,39.36187
37,0.37373737,37.752007
38,0.3838384,39.088673
39,0.3939394,50.48429
40,0.4040404,42.383026
41,0.41414142,37.891808
42,0.42424244,37.821953
43,0.43434343,42.220016
44,0.44444445,40.00416
45,0.45454547,44.84529
46,0.46464646,48.284748
47,0.47474748,54.44997
48,0.4848485,64.89882
49,0.4949495,60.416252
50,0.5050505,61.178688
51,0.5151515,60.945152
52,0.5252525,62.30376
53,0.53535354,66.06402
54,0.54545456,67.34919
55,0.5555556,74.04234
56,0.56565654,72.14905
57,0.57575756,70.56779
58,0.5858586,65.852806
59,0.5959596,56.488453
60,0.6060606,61.61234
61,0.61616164,64.81534
62,0.6262626,65.198845
63,0.6363636,62.893276
64,0.64646465,53.42742
65,0.65656567,44.75437
66,0.6666667,39.447956
67,0.6767677,33.4527
68,0.68686867,39.97353
69,0.6969697,42.26478
70,0.7070707,36.426456
71,0.7171717,37.389935
72,0.72727275,30.674833
73,0.7373737,26.1696
74,0.74747473,28.484907
75,0.75757575,30.776947
76,0.7676768,21.782566
77,0.7777778,12.385812
78,0.7878788,28.050678
79,0.7979798,23.670115
80,0.8080808,7.053175
81,0.8181818,-14.3304825
82,0.82828283,-21.884007
83,0.83838385,-20.42261
84,0.8484849,-16.024876
85,0.85858583,-27.386303
86,0.86868685,-21.907015
87,0.8787879,-23.428171
88,0.8888889,-25.17638
89,0.8989899,-26.939173
90,0.90909094,-17.737581
91,0.9191919,-3.3091373
92,0.9292929,-22.338303
93,0.93939394,-18.381136
94,0.94949496,-34.265564
95,0.959596,-47.10055
96,0.969697,-27.827538
97,0.97979796,-42.506485
98,0.989899,-17.579077
99,1.0,-22.92634
