index,timestep,sample
0,0.0,-1.5396352
1,0.01010101,-3.5513349
2,0.02020202,-6.437525
3,0.030303031,-8.646681
4,0.04040404,-12.688721
5,0.05050505,-8.910136
6,0.060606062,-10.869109
7,0.07070707,-12.7122135
8,0.08080808,-13.746819
9,0.09090909,-5.0435953
10,0.1010101,-5.427761
11,0.11111111,-5.1716313
12,0.121212125,-2.9163306
13,0.13131313,7.76377
14,0.14141414,11.993755
15,0.15151516,14.2192
16,0.16161616,14.782473
17,0.17171717,7.0013924
18,0.18181819,6.9710865
19,0.1919192,-0.8603287
20,0.2020202,-4.7293634
21,0.21212122,-5.271603
22,0.22222222,1.6074734
23,0.23232323,5.709011
24,0.24242425,5.1085825
25,0.25252524,4.0093465
26,0.26262626,3.6695118
27,0.27272728,8.167181
28,0.28282827,5.066761
29,0.2929293,6.134194
30,0.3030303,3.95728
31,0.3131313,1.539722
32,0.32323232,-4.9492474
33,0.33333334,-5.7277474
34,0.34343433,-13.975878
35,0.35353535,-3.4150085
36,0.36363637,-1.0970776
37,0.37373737,-6.7258835
38,0.3838384,-12.974283
39,0.3939394,-12.322386
40,0.4040404,-14.475014
41,0.41414142,-12.606299
42,0.42424244,-8.485584
43,0.43434343,-9.667215
44,0.44444445,-9.482948
45,0.45454547,-13.727658
46,0.46464646,-13.890864
47,0.47474748,-19.85337
48,0.4848485,-23.00685
49,0.4949495,-20.509508
50,0.5050505,-22.60858
51,0.5151515,-35.573044
52,0.5252525,-30.016357
53,0.53535354,-30.369818
54,0.54545456,-36.294727
55,0.5555556,-26.025305
56,0.56565654,-22.74976
57,0.57575756,-22.062523
58,0.5858586,-28.437693
59,0.5959596,-31.853924
60,0.6060606,-45.144676
61,0.61616164,-30.0952
62,0.6262626,-40.238327
63,0.6363636,-36.39474
64,0.64646465,-37.706013
65,0.65656567,-47.368637
66,0.6666667,-35.33239
67,0.6767677,-40.956303
68,0.68686867,-40.599377
69,0.6969697,-40.92218
70,0.7070707,-44.911087
71,0.7171717,-43.588276
72,0.72727275,-40.208405
73,0.7373737,-36.50079
74,0.74747473,-28.37028
75,0.75757575,-23.5101
76,0.7676768,-14.29919
77,0.7777778,-15.471688
78,0.7878788,-3.4023066
79,0.7979798,-17.456701
80,0.8080808,-13.596667
81,0.8181818,-12.002695
82,0.82828283,-20.315512
83,0.83838385,-39.71541
84,0.8484849,-42.24232
85,0.85858583,-60.129837
86,0.86868685,-77.307106
87,0.8787879,-76.50926
88,0.8888889,-72.9788
89,0.8989899,-60.801228
90,0.90909094,-61.12529
91,0.9191919,-64.64253
92,0.9292929,-60.34978
93,0.93939394,-50.69004
94,0.94949496,-55.835907
95,0.959596,-34.12891
96,0.969697,-32.631104
97,0.97979796,-41.705116
98,0.989899,-40.819904
99,1.0,-16.136923
