index,timestep,sample
0,0.0,-29.844751
1,0.01010101,-31.489319
2,0.02020202,-36.34923
3,0.030303031,-34.305096
4,0.04040404,-39.564934
5,0.05050505,-38.317165
6,0.060606062,-40.262424
7,0.07070707,-33.21562
8,0.08080808,-39.981003
9,0.09090909,-38.125416
10,0.1010101,-37.485455
11,0.11111111,-31.325058
12,0.121212125,-46.013947
13,0.13131313,-45.291866
14,0.14141414,-46.17778
15,0.15151516,-49.662056
16,0.16161616,-53.257557
17,0.17171717,-51.145756
18,0.18181819,-50.146255
19,0.1919192,-45.289967
20,0.2020202,-48.847744
21,0.21212122,-47.92151
22,0.22222222,-50.72241
23,0.23232323,-54.690613
24,0.24242425,-51.49551
25,0.25252524,-45.89238
26,0.26262626,-50.061234
27,0.27272728,-48.330906
28,0.28282827,-46.519653
29,0.2929293,-47.337875
30,0.3030303,-48.02443
31,0.3131313,-49.287266
32,0.32323232,-44.94907
33,0.33333334,-52.102165
34,0.34343433,-61.33589
35,0.35353535,-60.69598
36,0.36363637,-57.871155
37,0.37373737,-51.12429
38,0.3838384,-58.43723
39,0.3939394,-61.552322
40,0.4040404,-62.40519
41,0.41414142,-58.513813
42,0.42424244,-49.162487
43,0.43434343,-51.080734
44,0.44444445,-61.686543
45,0.45454547,-62.23654
46,0.46464646,-68.13555
47,0.47474748,-67.3481
48,0.4848485,-66.64719
49,0.4949495,-63.67393
50,0.5050505,-64.290955
51,0.5151515,-62.02396
52,0.5252525,-60.465866
53,0.53535354,-63.168068
54,0.54545456,-65.48384
55,0.5555556,-67.04742
56,0.56565654,-68.54745
57,0.57575756,-55.709267
58,0.5858586,-47.403614
59,0.5959596,-52.87344
60,0.6060606,-47.948063
61,0.61616164,-37.441956
62,0.6262626,-26.714922
63,0.6363636,-34.75614
64,0.64646465,-36.68133
65,0.65656567,-47.719887
66,0.6666667,-43.766045
67,0.6767677,-40.80198
68,0.68686867,-27.365524
69,0.6969697,-32.668076
70,0.7070707,-35.787506
71,0.7171717,-35.777782
72,0.72727275,-38.7988
73,0.7373737,-34.422947
74,0.74747473,-22.710365
75,0.75757575,-14.81749
76,0.7676768,-14.1108265
77,0.7777778,-21.425524
78,0.7878788,-41.204964
79,0.7979798,-28.47739
80,0.8080808,-37.366882
81,0.8181818,-25.682648
82,0.82828283,-36.22562
83,0.83838385,-43.048748
84,0.8484849,-37.23448
85,0.85858583,-55.76851
86,0.86868685,-52.14446
87,0.8787879,-37.595757
88,0.8888889,-44.71807
89,0.8989899,-43.020844
90,0.90909094,-51.866745
91,0.9191919,-41.63067
92,0.9292929,-42.53787
93,0.93939394,-37.4535
94,0.94949496,-36.650932
95,0.959596,-34.950077
96,0.969697,-23.614777
97,0.97979796,-23.450348
98,0.989899,-31.421864
99,1.0,-27.43365
