index,timestep,sample
0,0.0,-29.966328
1,0.01010101,-25.583132
2,0.02020202,-30.08493
3,0.030303031,-31.323378
4,0.04040404,-25.890755
5,0.05050505,-34.19254
6,0.060606062,-32.668392
7,0.07070707,-32.57981
8,0.08080808,-34.757046
9,0.09090909,-35.228138
10,0.1010101,-35.983013
11,0.11111111,-32.229473
12,0.121212125,-38.862362
13,0.13131313,-39.874207
14,0.14141414,-45.771015
15,0.15151516,-43.901592
16,0.16161616,-40.338924
17,0.17171717,-40.27534
18,0.18181819,-39.591312
19,0.1919192,-38.258575
20,0.2020202,-34.698032
21,0.21212122,-37.932774
22,0.22222222,-35.219032
23,0.23232323,-31.830599
24,0.24242425,-25.041964
25,0.25252524,-26.45384
26,0.26262626,-23.319439
27,0.27272728,-22.089035
28,0.28282827,-25.054525
29,0.2929293,-27.521704
30,0.3030303,-24.393
31,0.3131313,-19.77265
32,0.32323232,-20.74718
33,0.33333334,-22.071445
34,0.34343433,-15.098803
35,0.35353535,-15.415492
36,0.36363637,-8.505533
37,0.37373737,-15.194674
38,0.3838384,-19.959858
39,0.3939394,-14.4548
40,0.4040404,-14.885881
41,0.41414142,-19.78861
42,0.42424244,-21.411737
43,0.43434343,-18.430311
44,0.44444445,-29.748955
45,0.45454547,-20.851326
46,0.46464646,-28.368069
47,0.47474748,-26.258038
48,0.4848485,-40.93888
49,0.4949495,-42.67131
50,0.5050505,-48.37805
51,0.5151515,-45.203674
52,0.5252525,-42.698254
53,0.53535354,-38.942772
54,0.54545456,-30.449081
55,0.5555556,-26.716196
56,0.56565654,-23.661287
57,0.57575756,-17.55002
58,0.5858586,-19.565968
59,0.5959596,-36.785088
60,0.6060606,-27.071905
61,0.61616164,-36.82959
62,0.6262626,-36.723866
63,0.6363636,-16.999454
64,0.64646465,-3.0337553
65,0.65656567,-8.711292
66,0.6666667,-4.244067
67,0.6767677,-9.9613085
68,0.68686867,-24.331253
69,0.6969697,-28.765413
70,0.7070707,-23.633408
71,0.7171717,-25.718395
72,0.72727275,-28.632565
73,0.7373737,-21.722675
74,0.74747473,-13.548435
75,0.75757575,-2.8623648
76,0.7676768,-8.22261
77,0.7777778,-13.020678
78,0.7878788,-29.664803
79,0.7979798,-14.647252
80,0.8080808,-0.44511318
81,0.8181818,-5.8396964
82,0.82828283,-1.4641061
83,0.83838385,4.116171
84,0.8484849,2.101996
85,0.85858583,-6.2938905
86,0.86868685,-8.730778
87,0.8787879,-4.656764
88,0.8888889,-15.91197
89,0.8989899,-19.205292
90,0.90909094,-18.267626
91,0.9191919,-22.687878
92,0.9292929,-34.82805
93,0.93939394,-33.309254
94,0.94949496,-21.13136
95,0.959596,-21.508759
96,0.969697,-16.217178
97,0.97979796,-11.279089
98,0.989899,-13.828138
99,1.0,-24.85091
