index,timestep,sample
0,0.0,22.909912
1,0.01010101,23.950283
2,0.02020202,25.174572
3,0.030303031,22.97683
4,0.04040404,18.688156
5,0.05050505,21.064688
6,0.060606062,24.746695
7,0.07070707,27.71645
8,0.08080808,32.454754
9,0.09090909,30.29436
10,0.1010101,29.328451
11,0.11111111,30.530561
12,0.121212125,28.226809
13,0.13131313,31.36799
14,0.14141414,28.392809
15,0.15151516,29.387444
16,0.16161616,30.977787
17,0.17171717,31.307579
18,0.18181819,27.511995
19,0.1919192,21.0223
20,0.2020202,19.524734
21,0.21212122,29.007086
22,0.22222222,35.3643
23,0.23232323,31.88452
24,0.24242425,27.120285
25,0.25252524,30.185936
26,0.26262626,32.243347
27,0.27272728,32.384403
28,0.28282827,33.38548
29,0.2929293,31.4091
30,0.3030303,35.48364
31,0.3131313,29.643135
32,0.32323232,32.247166
33,0.33333334,34.956512
34,0.34343433,40.829865
35,0.35353535,40.552307
36,0.36363637,40.385593
37,0.37373737,49.1723
38,0.3838384,49.217907
39,0.3939394,44.69531
40,0.4040404,54.93026
41,0.41414142,53.48866
42,0.42424244,58.296722
43,0.43434343,64.99282
44,0.44444445,73.103806
45,0.45454547,87.71942
46,0.46464646,82.92733
47,0.47474748,86.08696
48,0.4848485,81.837234
49,0.4949495,90.62879
50,0.5050505,100.873405
51,0.5151515,90.55449
52,0.5252525,90.24852
53,0.53535354,81.94089
54,0.54545456,73.30994
55,0.5555556,74.44139
56,0.56565654,82.40139
57,0.57575756,81.015625
58,0.5858586,75.037
59,0.5959596,74.42073
60,0.6060606,71.555046
61,0.61616164,66.63958
62,0.6262626,68.69319
63,0.6363636,74.19673
64,0.64646465,64.94639
65,0.65656567,67.88913
66,0.6666667,70.38807
67,0.6767677,67.419685
68,0.68686867,74.00542
69,0.6969697,83.596886
70,0.7070707,83.52429
71,0.7171717,80.75274
72,0.72727275,66.18938
73,0.7373737,57.15127
74,0.74747473,57.99582
75,0.75757575,61.3832
76,0.7676768,62.460896
77,0.7777778,61.571266
78,0.7878788,66.3479
79,0.7979798,51.447685
80,0.8080808,44.8512
81,0.8181818,57.285576
82,0.82828283,67.85881
83,0.83838385,59.819824
84,0.8484849,59.707798
85,0.85858583,53.581375
86,0.86868685,56.97081
87,0.8787879,57.61637
88,0.8888889,61.91657
89,0.8989899,64.69363
90,0.90909094,69.322525
91,0.9191919,62.15837
92,0.9292929,52.562454
93,0.93939394,55.484783
94,0.94949496,64.03938
95,0.959596,52.28769
96,0.969697,43.735413
97,0.97979796,28.537773
98,0.989899,35.09279
99,1.0,22.516766
