index,timestep,sample
0,0.0,61.4234
1,0.01010101,58.69782
2,0.02020202,56.87735
3,0.030303031,61.84808
4,0.04040404,55.737682
5,0.05050505,52.244923
6,0.060606062,50.378334
7,0.07070707,47.15428
8,0.08080808,44.10321
9,0.09090909,40.85171
10,0.1010101,44.33309
11,0.11111111,45.78001
12,0.121212125,47.225834
13,0.13131313,46.415337
14,0.14141414,53.28851
15,0.15151516,57.065643
16,0.16161616,57.14413
17,0.17171717,56.087605
18,0.18181819,55.774586
19,0.1919192,64.17578
20,0.2020202,56.70444
21,0.21212122,61.60537
22,0.22222222,65.56432
23,0.23232323,59.52141
24,0.24242425,62.29242
25,0.25252524,67.4039
26,0.26262626,63.52572
27,0.27272728,72.72535
28,0.28282827,76.67085
29,0.2929293,73.13046
30,0.3030303,76.94167
31,0.3131313,70.33552
32,0.32323232,68.17188
33,0.33333334,69.44143
34,0.34343433,72.82278
35,0.35353535,71.77934
36,0.36363637,74.7121
37,0.37373737,74.31665
38,0.3838384,75.64047
39,0.3939394,64.42966
40,0.4040404,63.93405
41,0.41414142,70.72606
42,0.42424244,72.57207
43,0.43434343,72.452736
44,0.44444445,78.31182
45,0.45454547,85.27383
46,0.46464646,93.08305
47,0.47474748,96.50782
48,0.4848485,108.27536
49,0.4949495,99.61839
50,0.5050505,109.166374
51,0.5151515,121.4385
52,0.5252525,128.81203
53,0.53535354,128.10565
54,0.54545456,127.935844
55,0.5555556,129.51479
56,0.56565654,124.92389
57,0.57575756,124.220665
58,0.5858586,119.30135
59,0.5959596,117.80935
60,0.6060606,126.92534
61,0.61616164,131.09875
62,0.6262626,137.03159
63,0.6363636,150.19705
64,0.64646465,146.05254
65,0.65656567,151.17444
66,0.6666667,151.88638
67,0.6767677,154.08838
68,0.68686867,152.6346
69,0.6969697,145.73007
70,0.7070707,156.07405
71,0.7171717,155.81773
72,0.72727275,157.93771
73,0.7373737,164.05122
74,0.74747473,168.08382
75,0.75757575,162.06981
76,0.7676768,166.98917
77,0.7777778,181.89032
78,0.7878788,197.47403
79,0.7979798,188.45491
80,0.8080808,179.46898
81,0.8181818,190.17099
82,0.82828283,192.20401
83,0.83838385,203.82953
84,0.8484849,210.79933
85,0.85858583,209.48402
86,0.86868685,218.07178
87,0.8787879,233.40247
88,0.8888889,252.35875
89,0.8989899,246.94824
90,0.90909094,242.57532
91,0.9191919,244.48508
92,0.9292929,247.34163
93,0.93939394,244.34181
94,0.94949496,240.27312
95,0.959596,255.96681
96,0.969697,255.29327
97,0.97979796,263.101
98,0.989899,280.3908
99,1.0,285.44934
