index,timestep,sample
0,0.0,64.21779
1,0.01010101,58.938904
2,0.02020202,60.638607
3,0.030303031,61.246494
4,0.04040404,62.081005
5,0.05050505,60.18386
6,0.060606062,59.706745
7,0.07070707,60.433735
8,0.08080808,63.717087
9,0.09090909,60.214397
10,0.1010101,57.56599
11,0.11111111,59.738754
12,0.121212125,54.754997
13,0.13131313,49.963913
14,0.14141414,55.37494
15,0.15151516,63.231827
16,0.16161616,63.591206
17,0.17171717,70.0833
18,0.18181819,67.38502
19,0.1919192,71.25911
20,0.2020202,66.57943
21,0.21212122,63.524395
22,0.22222222,61.19952
23,0.23232323,69.88218
24,0.24242425,74.770065
25,0.25252524,71.58217
26,0.26262626,70.17133
27,0.27272728,67.7972
28,0.28282827,61.231163
29,0.2929293,73.920456
30,0.3030303,76.649185
31,0.3131313,75.563225
32,0.32323232,79.56258
33,0.33333334,74.009315
34,0.34343433,73.28628
35,0.35353535,77.60639
36,0.36363637,69.90567
37,0.37373737,60.151108
38,0.3838384,54.460526
39,0.3939394,51.795887
40,0.4040404,39.79872
41,0.41414142,53.200798
42,0.42424244,43.704063
43,0.43434343,37.529068
44,0.44444445,43.181576
45,0.45454547,41.240864
46,0.46464646,43.908485
47,0.47474748,44.592457
48,0.4848485,54.021732
49,0.4949495,54.85674
50,0.5050505,55.603634
51,0.5151515,44.993065
52,0.5252525,48.392544
53,0.53535354,47.394352
54,0.54545456,51.495064
55,0.5555556,43.43953
56,0.56565654,37.31235
57,0.57575756,31.507097
58,0.5858586,32.89948
59,0.5959596,26.053837
60,0.6060606,20.732323
61,0.61616164,21.40134
62,0.6262626,17.069733
63,0.6363636,14.157866
64,0.64646465,15.089807
65,0.65656567,11.907019
66,0.6666667,28.386559
67,0.6767677,30.02676
68,0.68686867,35.361176
69,0.6969697,48.396694
70,0.7070707,47.10298
71,0.7171717,45.59043
72,0.72727275,57.970848
73,0.7373737,67.28989
74,0.74747473,68.39205
75,0.75757575,77.67364
76,0.7676768,79.510376
77,0.7777778,75.77742
78,0.7878788,82.04899
79,0.7979798,69.55362
80,0.8080808,76.6013
81,0.8181818,77.62795
82,0.82828283,76.88389
83,0.83838385,71.58623
84,0.8484849,64.5365
85,0.85858583,68.95028
86,0.86868685,62.684532
87,0.8787879,68.14028
88,0.8888889,72.876945
89,0.8989899,62.72712
90,0.90909094,50.629402
91,0.9191919,53.47344
92,0.9292929,59.859966
93,0.93939394,66.082634
94,0.94949496,62.338593
95,0.959596,54.464333
96,0.969697,43.69647
97,0.97979796,53.10838
98,0.989899,53.289536
99,1.0,58.34297
