index,timestep,sample
0,0.0,42.107388
1,0.01010101,41.7662
2,0.02020202,37.815727
3,0.030303031,38.95448
4,0.04040404,41.09954
5,0.05050505,39.293266
6,0.060606062,37.599453
7,0.07070707,34.959034
8,0.08080808,33.930393
9,0.09090909,37.601555
10,0.1010101,42.85974
11,0.11111111,40.510933
12,0.121212125,43.206245
13,0.13131313,36.99231
14,0.14141414,33.68039
15,0.15151516,30.870579
16,0.16161616,33.39737
17,0.17171717,37.098625
18,0.18181819,39.624504
19,0.1919192,38.621
20,0.2020202,27.987068
21,0.21212122,28.113384
22,0.22222222,20.217794
23,0.23232323,23.013767
24,0.24242425,26.824997
25,0.25252524,26.581842
26,0.26262626,18.578016
27,0.27272728,18.657377
28,0.28282827,14.672764
29,0.2929293,12.110856
30,0.3030303,12.949974
31,0.3131313,10.842356
32,0.32323232,-1.5820913
33,0.33333334,-6.4837713
34,0.34343433,-6.372978
35,0.35353535,-12.67157
36,0.36363637,-13.251477
37,0.37373737,-9.734911
38,0.3838384,-10.81766
39,0.3939394,-9.982114
40,0.4040404,-10.680141
41,0.41414142,-11.481192
42,0.42424244,-8.962195
43,0.43434343,-16.292389
44,0.44444445,-17.116566
45,0.45454547,-17.058086
46,0.46464646,-19.207651
47,0.47474748,-20.798492
48,0.4848485,-21.406435
49,0.4949495,-13.907012
50,0.5050505,-14.0882225
51,0.5151515,-21.350336
52,0.5252525,-24.410492
53,0.53535354,-32.848522
54,0.54545456,-24.550577
55,0.5555556,-22.867126
56,0.56565654,-24.765678
57,0.57575756,-39.048363
58,0.5858586,-44.53227
59,0.5959596,-43.996872
60,0.6060606,-51.27606
61,0.61616164,-58.282703
62,0.6262626,-54.945503
63,0.6363636,-57.609917
64,0.64646465,-56.993237
65,0.65656567,-49.657436
66,0.6666667,-49.769108
67,0.6767677,-51.65261
68,0.68686867,-52.138363
69,0.6969697,-61.367264
70,0.7070707,-56.04489
71,0.7171717,-55.776154
72,0.72727275,-63.557587
73,0.7373737,-57.50938
74,0.74747473,-47.812088
75,0.75757575,-28.884508
76,0.7676768,-26.675804
77,0.7777778,-24.850971
78,0.7878788,-17.46455
79,0.7979798,-19.496618
80,0.8080808,-31.562172
81,0.8181818,-18.894453
82,0.82828283,-22.56589
83,0.83838385,-24.204613
84,0.8484849,-5.3311634
85,0.85858583,-13.401315
86,0.86868685,-15.977602
87,0.8787879,-12.476863
88,0.8888889,-9.236694
89,0.8989899,-27.065445
90,0.90909094,-39.470127
91,0.9191919,-27.714756
92,0.9292929,-35.180473
93,0.93939394,-41.49789
94,0.94949496,-44.870865
95,0.959596,-40.61277
96,0.969697,-30.571236
97,0.97979796,-32.725178
98,0.989899,-38.350327
99,1.0,-51.149826
