index,timestep,sample
0,0.0,-23.330652
1,0.01010101,-17.674469
2,0.02020202,-14.236425
3,0.030303031,-18.870663
4,0.04040404,-18.556192
5,0.05050505,-18.158276
6,0.060606062,-15.866915
7,0.07070707,-18.242264
8,0.08080808,-28.585556
9,0.09090909,-28.671328
10,0.1010101,-20.84026
11,0.11111111,-22.147581
12,0.121212125,-23.871534
13,0.13131313,-22.424622
14,0.14141414,-24.16493
15,0.15151516,-23.63669
16,0.16161616,-21.365458
17,0.17171717,-26.717028
18,0.18181819,-33.526215
19,0.1919192,-39.512486
20,0.2020202,-41.046864
21,0.21212122,-48.00275
22,0.22222222,-50.673584
23,0.23232323,-51.755196
24,0.24242425,-57.156487
25,0.25252524,-52.460587
26,0.26262626,-51.659615
27,0.27272728,-48.704395
28,0.28282827,-55.171116
29,0.2929293,-56.10231
30,0.3030303,-55.92894
31,0.3131313,-61.93196
32,0.32323232,-57.906868
33,0.33333334,-60.561184
34,0.34343433,-61.57692
35,0.35353535,-63.30816
36,0.36363637,-62.55965
37,0.37373737,-63.101643
38,0.3838384,-69.58802
39,0.3939394,-70.95451
40,0.4040404,-72.65014
41,0.41414142,-74.29087
42,0.42424244,-76.02203
43,0.43434343,-70.1156
44,0.44444445,-56.70786
45,0.45454547,-64.48371
46,0.46464646,-69.30983
47,0.47474748,-69.16851
48,0.4848485,-68.5264
49,0.4949495,-72.52671
50,0.5050505,-74.728065
51,0.5151515,-69.13909
52,0.5252525,-72.30303
53,0.53535354,-61.444492
54,0.54545456,-65.901535
55,0.5555556,-66.07535
56,0.56565654,-71.00435
57,0.57575756,-79.48515
58,0.5858586,-73.8463
59,0.5959596,-69.07816
60,0.6060606,-77.11463
61,0.61616164,-70.90193
62,0.6262626,-69.931175
63,0.6363636,-69.704
64,0.64646465,-61.20516
65,0.65656567,-59.825397
66,0.6666667,-61.5237
67,0.6767677,-66.13299
68,0.68686867,-83.03665
69,0.6969697,-96.89097
70,0.7070707,-78.579056
71,0.7171717,-83.89465
72,0.72727275,-73.4877
73,0.7373737,-74.86705
74,0.74747473,-71.03155
75,0.75757575,-71.18838
76,0.7676768,-70.07217
77,0.7777778,-64.817055
78,0.7878788,-74.33937
79,0.7979798,-72.903275
80,0.8080808,-76.89387
81,0.8181818,-74.23282
82,0.82828283,-67.92469
83,0.83838385,-78.351074
84,0.8484849,-71.89692
85,0.85858583,-78.83362
86,0.86868685,-72.6282
87,0.8787879,-77.92679
88,0.8888889,-93.640465
89,0.8989899,-91.748695
90,0.90909094,-84.12274
91,0.9191919,-95.40436
92,0.9292929,-88.73341
93,0.93939394,-107.29219
94,0.94949496,-95.621254
95,0.959596,-88.7639
96,0.969697,-89.47163
97,0.97979796,-82.17418
98,0.989899,-96.48296
99,1.0,-92.69384
