index,timestep,sample
0,0.0,-12.4398985
1,0.01010101,-12.942536
2,0.02020202,-10.1425
3,0.030303031,-11.943552
4,0.04040404,-10.190172
5,0.05050505,-12.4780655
6,0.060606062,-12.03275
7,0.07070707,-11.801346
8,0.08080808,-10.168125
9,0.09090909,-8.429958
10,0.1010101,-9.970017
11,0.11111111,-5.5135565
12,0.121212125,-9.4527645
13,0.13131313,-12.347466
14,0.14141414,-11.581534
15,0.15151516,-2.9116974
16,0.16161616,-9.633152
17,0.17171717,-2.052229
18,0.18181819,-2.7992446
19,0.1919192,-10.69598
20,0.2020202,-11.289847
21,0.21212122,-16.562809
22,0.22222222,-17.107288
23,0.23232323,-17.455334
24,0.24242425,-10.602043
25,0.25252524,-13.739419
26,0.26262626,-19.161846
27,0.27272728,-16.759302
28,0.28282827,-14.371376
29,0.2929293,-9.5794525
30,0.3030303,-3.8555732
31,0.3131313,1.3187289
32,0.32323232,-9.078751
33,0.33333334,-10.091208
34,0.34343433,-9.679823
35,0.35353535,-3.8786745
36,0.36363637,-2.1051402
37,0.37373737,-6.560991
38,0.3838384,-5.699478
39,0.3939394,-10.160053
40,0.4040404,-14.006509
41,0.41414142,-17.18531
42,0.42424244,-15.65842
43,0.43434343,-16.128485
44,0.44444445,-12.857662
45,0.45454547,-13.162459
46,0.46464646,-13.793704
47,0.47474748,-18.357237
48,0.4848485,-17.290297
49,0.4949495,-19.34345
50,0.5050505,-26.672539
51,0.5151515,-29.73027
52,0.5252525,-38.900276
53,0.53535354,-31.617062
54,0.54545456,-21.759197
55,0.5555556,-21.517424
56,0.56565654,-21.75253
57,0.57575756,-20.41889
58,0.5858586,-28.11866
59,0.5959596,-26.23373
60,0.6060606,-28.136122
61,0.61616164,-33.985435
62,0.6262626,-34.43426
63,0.6363636,-40.34894
64,0.64646465,-44.877213
65,0.65656567,-52.00114
66,0.6666667,-56.943882
67,0.6767677,-70.009544
68,0.68686867,-56.62514
69,0.6969697,-62.363148
70,0.7070707,-65.23098
71,0.7171717,-66.15036
72,0.72727275,-63.03084
73,0.7373737,-65.84239
74,0.74747473,-56.969196
75,0.75757575,-64.26103
76,0.7676768,-78.415855
77,0.7777778,-90.066345
78,0.7878788,-94.27951
79,0.7979798,-92.23911
80,0.8080808,-93.90166
81,0.8181818,-95.131035
82,0.82828283,-95.4228
83,0.83838385,-91.538895
84,0.8484849,-83.526215
85,0.85858583,-76.168434
86,0.86868685,-79.82496
87,0.8787879,-91.61876
88,0.8888889,-90.045555
89,0.8989899,-100.24093
90,0.90909094,-106.73617
91,0.9191919,-101.83288
92,0.9292929,-96.291275
93,0.93939394,-92.48438
94,0.94949496,-91.02763
95,0.959596,-83.4428
96,0.969697,-78.18433
97,0.97979796,-68.54067
98,0.989899,-66.76471
99,1.0,-82.72952
