index,timestep,sample
0,0.0,-36.05225
1,0.01010101,-34.820644
2,0.02020202,-26.385063
3,0.030303031,-21.274496
4,0.04040404,-16.814821
5,0.05050505,-12.441672
6,0.060606062,-10.945043
7,0.07070707,-8.932627
8,0.08080808,-6.186821
9,0.09090909,-1.5451193
10,0.1010101,0.42598116
11,0.11111111,-7.7693076
12,0.121212125,-13.504093
13,0.13131313,-15.722493
14,0.14141414,-14.230686
15,0.15151516,-25.338825
16,0.16161616,-26.413013
17,0.17171717,-24.892405
18,0.18181819,-24.356684
19,0.1919192,-21.361465
20,0.2020202,-22.392069
21,0.21212122,-23.199049
22,0.22222222,-32.989384
23,0.23232323,-27.803593
24,0.24242425,-28.717827
25,0.25252524,-30.602047
26,0.26262626,-36.84303
27,0.27272728,-45.644157
28,0.28282827,-49.433968
29,0.2929293,-51.679073
30,0.3030303,-52.001472
31,0.3131313,-55.190495
32,0.32323232,-53.65783
33,0.33333334,-58.348675
34,0.34343433,-61.603596
35,0.35353535,-57.782448
36,0.36363637,-55.693985
37,0.37373737,-54.567665
38,0.3838384,-54.32901
39,0.3939394,-57.458073
40,0.4040404,-63.775795
41,0.41414142,-74.71212
42,0.42424244,-67.188484
43,0.43434343,-69.12592
44,0.44444445,-70.08206
45,0.45454547,-70.27869
46,0.46464646,-68.12867
47,0.47474748,-57.67904
48,0.4848485,-71.28724
49,0.4949495,-67.2231
50,0.5050505,-65.102486
51,0.5151515,-61.36496
52,0.5252525,-66.77135
53,0.53535354,-63.262394
54,0.54545456,-79.22929
55,0.5555556,-83.57341
56,0.56565654,-75.23306
57,0.57575756,-67.79153
58,0.5858586,-57.209164
59,0.5959596,-59.403145
60,0.6060606,-58.844093
61,0.61616164,-56.300182
62,0.6262626,-55.758514
63,0.6363636,-65.249916
64,0.64646465,-66.84247
65,0.65656567,-78.97246
66,0.6666667,-76.91211
67,0.6767677,-69.43883
68,0.68686867,-61.149002
69,0.6969697,-59.161266
70,0.7070707,-66.69159
71,0.7171717,-56.686638
72,0.72727275,-55.317974
73,0.7373737,-55.95589
74,0.74747473,-57.881313
75,0.75757575,-61.34501
76,0.7676768,-62.990273
77,0.7777778,-66.502205
78,0.7878788,-60.486633
79,0.7979798,-58.326237
80,0.8080808,-50.81656
81,0.8181818,-62.79795
82,0.82828283,-58.353073
83,0.83838385,-49.934574
84,0.8484849,-44.43627
85,0.85858583,-41.68997
86,0.86868685,-31.073315
87,0.8787879,-26.722027
88,0.8888889,-27.729013
89,0.8989899,-27.562765
90,0.90909094,-32.844494
91,0.9191919,-29.97741
92,0.9292929,-24.238714
93,0.93939394,-30.026669
94,0.94949496,-26.72
95,0.959596,-26.873152
96,0.969697,-32.976986
97,0.97979796,-39.10209
98,0.989899,-44.750523
99,1.0,-31.521101
