index,timestep,sample
0,0.0,60.52296
1,0.01010101,64.89334
2,0.02020202,70.00377
3,0.030303031,68.99707
4,0.04040404,70.853004
5,0.05050505,68.613
6,0.060606062,73.512566
7,0.07070707,73.38445
8,0.08080808,65.56303
9,0.09090909,62.823967
10,0.1010101,58.954746
11,0.11111111,53.143013
12,0.121212125,50.28495
13,0.13131313,46.95886
14,0.14141414,56.24734
15,0.15151516,53.228306
16,0.16161616,46.49157
17,0.17171717,49.807083
18,0.18181819,48.958183
19,0.1919192,55.668915
20,0.2020202,56.198822
21,0.21212122,64.04081
22,0.22222222,61.374653
23,0.23232323,60.891506
24,0.24242425,61.76751
25,0.25252524,58.080593
26,0.26262626,63.342453
27,0.27272728,68.03469
28,0.28282827,70.95796
29,0.2929293,78.78703
30,0.3030303,80.38288
31,0.3131313,83.96445
32,0.32323232,76.44394
33,0.33333334,78.66096
34,0.34343433,83.34374
35,0.35353535,79.99411
36,0.36363637,75.80162
37,0.37373737,73.95451
38,0.3838384,74.56176
39,0.3939394,71.4384
40,0.4040404,58.5443
41,0.41414142,60.93492
42,0.42424244,56.513927
43,0.43434343,56.37872
44,0.44444445,53.165745
45,0.45454547,47.087906
46,0.46464646,37.9705
47,0.47474748,38.083004
48,0.4848485,45.13783
49,0.4949495,54.633316
50,0.5050505,54.80472
51,0.5151515,54.343395
52,0.5252525,54.76946
53,0.53535354,63.056103
54,0.54545456,72.229996
55,0.5555556,73.32404
56,0.56565654,73.329994
57,0.57575756,70.225006
58,0.5858586,81.35994
59,0.5959596,84.42301
60,0.6060606,94.888885
61,0.61616164,82.34186
62,0.6262626,88.28215
63,0.6363636,100.73374
64,0.64646465,95.77148
65,0.65656567,94.13485
66,0.6666667,99.28321
67,0.6767677,96.10908
68,0.68686867,94.31809
69,0.6969697,83.37413
70,0.7070707,80.54557
71,0.7171717,71.7233
72,0.72727275,73.6809
73,0.7373737,85.41606
74,0.74747473,73.07639
75,0.75757575,66.74194
76,0.7676768,77.256714
77,0.7777778,80.189285
78,0.7878788,77.271904
79,0.7979798,85.6901
80,0.8080808,64.99991
81,0.8181818,72.079895
82,0.82828283,78.99409
83,0.83838385,65.45294
84,0.8484849,70.64659
85,0.85858583,59.19346
86,0.86868685,66.82555
87,0.8787879,61.33127
88,0.8888889,68.79132
89,0.8989899,64.87704
90,0.90909094,51.066765
91,0.9191919,49.04044
92,0.9292929,46.13023
93,0.93939394,29.317396
94,0.94949496,32.29398
95,0.959596,45.68846
96,0.969697,55.51491
97,0.97979796,52.16387
98,0.989899,52.08285
99,1.0,46.277603
