index,timestep,sample
0,0.0,43.99797
1,0.01010101,41.715984
2,0.02020202,42.447174
3,0.030303031,35.75599
4,0.04040404,38.67065
5,0.05050505,44.30803
6,0.060606062,43.99821
7,0.07070707,48.640915
8,0.08080808,49.42868
9,0.09090909,54.344196
10,0.1010101,52.184113
11,0.11111111,54.716915
12,0.121212125,52.096867
13,0.13131313,44.31214
14,0.14141414,41.39051
15,0.15151516,41.780296
16,0.16161616,37.143806
17,0.17171717,36.74961
18,0.18181819,34.262455
19,0.1919192,36.19933
20,0.2020202,30.047194
21,0.21212122,23.7766
22,0.22222222,23.551622
23,0.23232323,20.794792
24,0.24242425,27.420021
25,0.25252524,26.252186
26,0.26262626,30.838537
27,0.27272728,31.79951
28,0.28282827,27.733534
29,0.2929293,33.069466
30,0.3030303,33.81958
31,0.3131313,42.619843
32,0.32323232,39.24976
33,0.33333334,40.100643
34,0.34343433,35.90529
35,0.35353535,38.81889
36,0.36363637,39.28842
37,0.37373737,35.91601
38,0.3838384,41.7391
39,0.3939394,50.223663
40,0.4040404,50.637707
41,0.41414142,55.841484
42,0.42424244,55.648495
43,0.43434343,64.47599
44,0.44444445,71.92266
45,0.45454547,75.979774
46,0.46464646,74.12217
47,0.47474748,72.119545
48,0.4848485,85.50789
49,0.4949495,78.423004
50,0.5050505,76.07211
51,0.5151515,67.92166
52,0.5252525,67.59897
53,0.53535354,71.01451
54,0.54545456,74.844536
55,0.5555556,66.98872
56,0.56565654,67.71075
57,0.57575756,61.36908
58,0.5858586,57.199413
59,0.5959596,62.73019
60,0.6060606,72.092224
61,0.61616164,63.883877
62,0.6262626,70.08795
63,0.6363636,76.695564
64,0.64646465,86.74553
65,0.65656567,82.1259
66,0.6666667,82.728
67,0.6767677,83.359505
68,0.68686867,75.54412
69,0.6969697,81.911385
70,0.7070707,77.35509
71,0.7171717,86.614426
72,0.72727275,89.74593
73,0.7373737,82.656425
74,0.74747473,82.41492
75,0.75757575,81.925606
76,0.7676768,75.060844
77,0.7777778,75.54749
78,0.7878788,79.16548
79,0.7979798,77.64284
80,0.8080808,85.22732
81,0.8181818,99.969955
82,0.82828283,106.08582
83,0.83838385,125.91126
84,0.8484849,125.42153
85,0.85858583,114.90483
86,0.86868685,112.50595
87,0.8787879,121.49691
88,0.8888889,111.516685
89,0.8989899,111.90273
90,0.90909094,106.894905
91,0.9191919,99.42538
92,0.9292929,110.64694
93,0.93939394,102.12836
94,0.94949496,106.11629
95,0.959596,103.60972
96,0.969697,85.03978
97,0.97979796,97.992035
98,0.989899,100.01375
99,1.0,92.260895
