index,timestep,sample
0,0.0,35.077843
1,0.01010101,34.043247
2,0.02020202,30.622133
3,0.030303031,30.222084
4,0.04040404,25.546024
5,0.05050505,33.628204
6,0.060606062,35.14192
7,0.07070707,39.507942
8,0.08080808,42.40819
9,0.09090909,44.92617
10,0.1010101,49.17749
11,0.11111111,48.537537
12,0.121212125,52.699356
13,0.13131313,48.481808
14,0.14141414,50.762035
15,0.15151516,44.510925
16,0.16161616,41.000153
17,0.17171717,35.358143
18,0.18181819,36.482056
19,0.1919192,39.85336
20,0.2020202,47.64528
21,0.21212122,42.849144
22,0.22222222,34.940834
23,0.23232323,35.329212
24,0.24242425,32.07558
25,0.25252524,31.693195
26,0.26262626,20.829678
27,0.27272728,27.473806
28,0.28282827,19.377266
29,0.2929293,21.407675
30,0.3030303,19.482477
31,0.3131313,21.549265
32,0.32323232,17.703667
33,0.33333334,15.26672
34,0.34343433,26.325768
35,0.35353535,20.630817
36,0.36363637,21.018686
37,0.37373737,12.279213
38,0.3838384,15.49399
39,0.3939394,13.92866
40,0.4040404,13.208902
41,0.41414142,12.729924
42,0.42424244,15.4410515
43,0.43434343,18.357924
44,0.44444445,13.379093
45,0.45454547,18.306965
46,0.46464646,-0.5618801
47,0.47474748,-0.41495907
48,0.4848485,-1.1070826
49,0.4949495,-10.515697
50,0.5050505,-14.243003
51,0.5151515,-12.327501
52,0.5252525,-2.6017857
53,0.53535354,0.8598273
54,0.54545456,-4.718416
55,0.5555556,-1.129343
56,0.56565654,-2.3120794
57,0.57575756,-4.9895
58,0.5858586,4.1180573
59,0.5959596,-6.284482
60,0.6060606,-4.643512
61,0.61616164,-11.662453
62,0.6262626,-13.853852
63,0.6363636,-8.800372
64,0.64646465,-0.30591488
65,0.65656567,5.2117696
66,0.6666667,8.801202
67,0.6767677,2.7807488
68,0.68686867,7.411855
69,0.6969697,7.654537
70,0.7070707,-5.85285
71,0.7171717,-9.895979
72,0.72727275,-1.960907
73,0.7373737,-6.3145366
74,0.74747473,-14.349974
75,0.75757575,-9.150015
76,0.7676768,-7.1544333
77,0.7777778,1.9198656
78,0.7878788,2.5845115
79,0.7979798,13.565925
80,0.8080808,1.8623619
81,0.8181818,-24.858496
82,0.82828283,-35.379776
83,0.83838385,-46.46711
84,0.8484849,-37.159504
85,0.85858583,-36.182076
86,0.86868685,-49.992302
87,0.8787879,-45.463505
88,0.8888889,-25.677168
89,0.8989899,-16.546667
90,0.90909094,-6.368636
91,0.9191919,-6.8276186
92,0.9292929,-8.510929
93,0.93939394,-14.629393
94,0.94949496,2.5403423
95,0.959596,-19.087437
96,0.969697,-15.939036
97,0.97979796,-18.859818
98,0.989899,-18.09182
99,1.0,-12.856461
