index,timestep,sample
0,0.0,24.074572
1,0.01010101,21.852432
2,0.02020202,20.903519
3,0.030303031,19.474672
4,0.04040404,16.048292
5,0.05050505,15.916849
6,0.060606062,15.922303
7,0.07070707,20.345116
8,0.08080808,20.493614
9,0.09090909,30.903091
10,0.1010101,34.941185
11,0.11111111,34.913757
12,0.121212125,26.179646
13,0.13131313,20.908417
14,0.14141414,23.75968
15,0.15151516,13.297932
16,0.16161616,9.290732
17,0.17171717,12.463673
18,0.18181819,19.534458
19,0.1919192,19.218208
20,0.2020202,16.390678
21,0.21212122,22.264046
22,0.22222222,36.392673
23,0.23232323,34.673805
24,0.24242425,31.986914
25,0.25252524,24.065054
26,0.26262626,34.243553
27,0.27272728,32.971134
28,0.28282827,30.507168
29,0.2929293,19.309364
30,0.3030303,18.14474
31,0.3131313,20.095469
32,0.32323232,20.57723
33,0.33333334,25.10559
34,0.34343433,23.734095
35,0.35353535,26.619755
36,0.36363637,17.311481
37,0.37373737,15.027572
38,0.3838384,14.390437
39,0.3939394,9.15518
40,0.4040404,12.364061
41,0.41414142,7.795757
42,0.42424244,17.32629
43,0.43434343,6.926196
44,0.44444445,6.1737423
45,0.45454547,6.180383
46,0.46464646,-0.15336895
47,0.47474748,-3.6598287
48,0.4848485,-18.148819
49,0.4949495,-19.173954
50,0.5050505,-18.629805
51,0.5151515,-21.936369
52,0.5252525,-29.098845
53,0.53535354,-24.182247
54,0.54545456,-23.276342
55,0.5555556,-23.179586
56,0.56565654,-24.3973
57,0.57575756,-25.386587
58,0.5858586,-17.720585
59,0.5959596,-11.831528
60,0.6060606,-11.203526
61,0.61616164,-7.682995
62,0.6262626,-10.424827
63,0.6363636,-10.325692
64,0.64646465,-7.326001
65,0.65656567,2.9282627
66,0.6666667,-9.301567
67,0.6767677,-11.52975
68,0.68686867,-13.236936
69,0.6969697,-19.32562
70,0.7070707,-36.53121
71,0.7171717,-31.476013
72,0.72727275,-43.594025
73,0.7373737,-51.265373
74,0.74747473,-54.610447
75,0.75757575,-51.653484
76,0.7676768,-51.825233
77,0.7777778,-44.87117
78,0.7878788,-43.964725
79,0.7979798,-39.544052
80,0.8080808,-47.330647
81,0.8181818,-66.368286
82,0.82828283,-77.36024
83,0.83838385,-74.15025
84,0.8484849,-54.039867
85,0.85858583,-65.94602
86,0.86868685,-69.32838
87,0.8787879,-66.902885
88,0.8888889,-66.07166
89,0.8989899,-62.21868
90,0.90909094,-62.68992
91,0.9191919,-60.60826
92,0.9292929,-35.692745
93,0.93939394,-44.919884
94,0.94949496,-43.987736
95,0.959596,-37.358574
96,0.969697,-48.82666
97,0.97979796,-63.6306
98,0.989899,-65.76784
99,1.0,-81.49054
